start	end	type	var
8193468	8193500	USE	
8193475	8193500	USE	
8193473	8193500	USE	
8193421	8193501	USE	
8193484	8193502	DEF	
8193409	8193502	USE	
8193416	8193502	USE	
8193446	8193502	USE	
8193466	8193502	USE	
8193421	8193503	USE	
8193446	8193468	REACHES	ram_addr
8193409	8193421	REACHES	section
8193409	8193446	REACHES	section
8193484	8193409	REACHES	addr
8193484	8193446	REACHES	addr
8193487	8193484	CONTROLS	
8193487	8193401	CONTROLS	
8193487	8193405	CONTROLS	
8193487	8193409	CONTROLS	
8193487	8193421	CONTROLS	
8193421	8193445	CONTROLS	
8193421	8193446	CONTROLS	
8193421	8193468	CONTROLS	
8193421	8193446	DOM	
8193484	8193401	DOM	
8193409	8193421	DOM	
8193421	8193488	DOM	
8193487	8193487	DOM	
8193446	8193468	DOM	
8193405	8193409	DOM	
8193487	8193484	DOM	
8193401	8193405	DOM	
8193421	8193445	DOM	
8193468	8193446	POST_DOM	
8193488	8193421	POST_DOM	
8193405	8193401	POST_DOM	
8193488	8193488	POST_DOM	
8193484	8193487	POST_DOM	
8193488	8193468	POST_DOM	
8193421	8193409	POST_DOM	
8193401	8193484	POST_DOM	
8193409	8193405	POST_DOM	
8193488	8193445	POST_DOM	
8193398	8193399	IS_FUNCTION_OF_AST	
8193398	8193487	IS_FUNCTION_OF_CFG	
8193397	8193398	IS_FILE_OF	
