command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1413121	Statement	","	9:36:202:202	1413071	40	True				
ANR	1413122	Statement	h	9:38:204:204	1413071	41	True				
ANR	1413123	Statement	->	9:39:205:206	1413071	42	True				
ANR	1413124	Statement	s	9:41:207:207	1413071	43	True				
ANR	1413125	Statement	.	9:42:208:208	1413071	44	True				
ANR	1413126	Statement	mb_width	9:43:209:216	1413071	45	True				
ANR	1413127	Statement	*	9:52:218:218	1413071	46	True				
ANR	1413128	Statement	(	9:54:220:220	1413071	47	True				
ANR	1413129	Statement	16	9:55:221:222	1413071	48	True				
ANR	1413130	Statement	+	9:57:223:223	1413071	49	True				
ANR	1413131	Statement	8	9:58:224:224	1413071	50	True				
ANR	1413132	Statement	+	9:59:225:225	1413071	51	True				
ANR	1413133	Statement	8	9:60:226:226	1413071	52	True				
ANR	1413134	Statement	)	9:61:227:227	1413071	53	True				
ANR	1413135	Statement	*	9:63:229:229	1413071	54	True				
ANR	1413136	Statement	sizeof	9:65:231:236	1413071	55	True				
ANR	1413137	Statement	(	9:71:237:237	1413071	56	True				
ANR	1413138	Statement	uint8_t	9:72:238:244	1413071	57	True				
ANR	1413139	Statement	)	9:79:245:245	1413071	58	True				
ANR	1413140	Statement	)	9:80:246:246	1413071	59	True				
ANR	1413141	ExpressionStatement	"CHECKED_ALLOCZ ( s -> allocated_edge_emu_buffer , ( s -> width + 64 ) * 2 * 21 * 2 )"	15:4:346:432	1413071	60	True				
ANR	1413142	CallExpression	"CHECKED_ALLOCZ ( s -> allocated_edge_emu_buffer , ( s -> width + 64 ) * 2 * 21 * 2 )"		1413071	0					
ANR	1413143	Callee	CHECKED_ALLOCZ		1413071	0					
ANR	1413144	Identifier	CHECKED_ALLOCZ		1413071	0					
ANR	1413145	ArgumentList	s -> allocated_edge_emu_buffer		1413071	1					
ANR	1413146	Argument	s -> allocated_edge_emu_buffer		1413071	0					
ANR	1413147	PtrMemberAccess	s -> allocated_edge_emu_buffer		1413071	0					
ANR	1413148	Identifier	s		1413071	0					
ANR	1413149	Identifier	allocated_edge_emu_buffer		1413071	1					
ANR	1413150	Argument	( s -> width + 64 ) * 2 * 21 * 2		1413071	1					
ANR	1413151	MultiplicativeExpression	( s -> width + 64 ) * 2 * 21 * 2		1413071	0		*			
ANR	1413152	AdditiveExpression	s -> width + 64		1413071	0		+			
ANR	1413153	PtrMemberAccess	s -> width		1413071	0					
ANR	1413154	Identifier	s		1413071	0					
ANR	1413155	Identifier	width		1413071	1					
ANR	1413156	PrimaryExpression	64		1413071	1					
ANR	1413157	MultiplicativeExpression	2 * 21 * 2		1413071	1		*			
ANR	1413158	PrimaryExpression	2		1413071	0					
ANR	1413159	MultiplicativeExpression	21 * 2		1413071	1		*			
ANR	1413160	PrimaryExpression	21		1413071	0					
ANR	1413161	PrimaryExpression	2		1413071	1					
ANR	1413162	ExpressionStatement	s -> edge_emu_buffer = s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21	19:4:492:561	1413071	61	True				
ANR	1413163	AssignmentExpression	s -> edge_emu_buffer = s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21		1413071	0		=			
ANR	1413164	PtrMemberAccess	s -> edge_emu_buffer		1413071	0					
ANR	1413165	Identifier	s		1413071	0					
ANR	1413166	Identifier	edge_emu_buffer		1413071	1					
ANR	1413167	AdditiveExpression	s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21		1413071	1		+			
ANR	1413168	PtrMemberAccess	s -> allocated_edge_emu_buffer		1413071	0					
ANR	1413169	Identifier	s		1413071	0					
ANR	1413170	Identifier	allocated_edge_emu_buffer		1413071	1					
ANR	1413171	MultiplicativeExpression	( s -> width + 64 ) * 2 * 21		1413071	1		*			
ANR	1413172	AdditiveExpression	s -> width + 64		1413071	0		+			
ANR	1413173	PtrMemberAccess	s -> width		1413071	0					
ANR	1413174	Identifier	s		1413071	0					
ANR	1413175	Identifier	width		1413071	1					
ANR	1413176	PrimaryExpression	64		1413071	1					
ANR	1413177	MultiplicativeExpression	2 * 21		1413071	1		*			
ANR	1413178	PrimaryExpression	2		1413071	0					
ANR	1413179	PrimaryExpression	21		1413071	1					
ANR	1413180	ReturnStatement	return 0 ;	21:4:568:576	1413071	62	True				
ANR	1413181	PrimaryExpression	0		1413071	0					
ANR	1413182	Label	fail :	23:0:579:583	1413071	63	True				
ANR	1413183	Identifier	fail		1413071	0					
ANR	1413184	ReturnStatement	return - 1 ;	25:4:590:599	1413071	64	True				
ANR	1413185	UnaryOperationExpression	- 1		1413071	0					
ANR	1413186	UnaryOperator	-		1413071	0					
ANR	1413187	PrimaryExpression	1		1413071	1					
ANR	1413188	ReturnType	static int		1413071	1					
ANR	1413189	Identifier	context_init		1413071	2					
ANR	1413190	ParameterList	H264Context * h		1413071	3					
ANR	1413191	Parameter	H264Context * h	1:24:24:37	1413071	0	True				
ANR	1413192	ParameterType	H264Context *		1413071	0					
ANR	1413193	Identifier	h		1413071	1					
ANR	1413194	CFGEntryNode	ENTRY		1413071		True				
ANR	1413195	CFGExitNode	EXIT		1413071		True				
ANR	1413196	Symbol	& h -> s		1413071						
ANR	1413197	Symbol	s		1413071						
ANR	1413198	Symbol	s -> allocated_edge_emu_buffer		1413071						
ANR	1413199	Symbol	s -> edge_emu_buffer		1413071						
ANR	1413200	Symbol	h		1413071						
ANR	1413201	Symbol	s -> width		1413071						
ANR	1413202	Symbol	* s		1413071						
