command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1527624	Statement	addr	27:11:512:515	1527559	15	True				
ANR	1527625	Statement	","	27:15:516:516	1527559	16	True				
ANR	1527626	Statement	is_write1	27:17:518:526	1527559	17	True				
ANR	1527627	Statement	","	27:26:527:527	1527559	18	True				
ANR	1527628	Statement	is_user	27:28:529:535	1527559	19	True				
ANR	1527629	Statement	","	27:35:536:536	1527559	20	True				
ANR	1527630	Statement	env	27:37:538:540	1527559	21	True				
ANR	1527631	Statement	->	27:40:541:542	1527559	22	True				
ANR	1527632	Statement	eip	27:42:543:545	1527559	23	True				
ANR	1527633	Statement	)	27:45:546:546	1527559	24	True				
ANR	1527634	ExpressionStatement		27:46:547:547	1527559	25	True				
ANR	1527635	ExpressionStatement	is_write = is_write1 & 1	31:4:562:586	1527559	26	True				
ANR	1527636	AssignmentExpression	is_write = is_write1 & 1		1527559	0		=			
ANR	1527637	Identifier	is_write		1527559	0					
ANR	1527638	BitAndExpression	is_write1 & 1		1527559	1		&			
ANR	1527639	Identifier	is_write1		1527559	0					
ANR	1527640	PrimaryExpression	1		1527559	1					
ANR	1527641	IfStatement	if ( ! ( env -> cr [ 0 ] & CR0_PG_MASK ) )		1527559	27					
ANR	1527642	Condition	! ( env -> cr [ 0 ] & CR0_PG_MASK )	35:8:599:625	1527559	0	True				
ANR	1527643	UnaryOperationExpression	! ( env -> cr [ 0 ] & CR0_PG_MASK )		1527559	0					
ANR	1527644	UnaryOperator	!		1527559	0					
ANR	1527645	BitAndExpression	env -> cr [ 0 ] & CR0_PG_MASK		1527559	1		&			
ANR	1527646	ArrayIndexing	env -> cr [ 0 ]		1527559	0					
ANR	1527647	PtrMemberAccess	env -> cr		1527559	0					
ANR	1527648	Identifier	env		1527559	0					
ANR	1527649	Identifier	cr		1527559	1					
ANR	1527650	PrimaryExpression	0		1527559	1					
ANR	1527651	Identifier	CR0_PG_MASK		1527559	1					
ANR	1527652	CompoundStatement		31:37:502:502	1527559	1					
ANR	1527653	ExpressionStatement	pte = addr	37:8:639:649	1527559	0	True				
ANR	1527654	AssignmentExpression	pte = addr		1527559	0		=			
ANR	1527655	Identifier	pte		1527559	0					
ANR	1527656	Identifier	addr		1527559	1					
ANR	1527657	ExpressionStatement	virt_addr = addr & TARGET_PAGE_MASK	39:8:660:695	1527559	1	True				
ANR	1527658	AssignmentExpression	virt_addr = addr & TARGET_PAGE_MASK		1527559	0		=			
ANR	1527659	Identifier	virt_addr		1527559	0					
ANR	1527660	BitAndExpression	addr & TARGET_PAGE_MASK		1527559	1		&			
ANR	1527661	Identifier	addr		1527559	0					
ANR	1527662	Identifier	TARGET_PAGE_MASK		1527559	1					
ANR	1527663	ExpressionStatement	prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC	41:8:706:747	1527559	2	True				
ANR	1527664	AssignmentExpression	prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC		1527559	0		=			
ANR	1527665	Identifier	prot		1527559	0					
ANR	1527666	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		1527559	1		|			
ANR	1527667	Identifier	PAGE_READ		1527559	0					
ANR	1527668	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		1527559	1		|			
ANR	1527669	Identifier	PAGE_WRITE		1527559	0					
ANR	1527670	Identifier	PAGE_EXEC		1527559	1					
ANR	1527671	ExpressionStatement	page_size = 4096	43:8:758:774	1527559	3	True				
ANR	1527672	AssignmentExpression	page_size = 4096		1527559	0		=			
ANR	1527673	Identifier	page_size		1527559	0					
ANR	1527674	PrimaryExpression	4096		1527559	1					
ANR	1527675	GotoStatement	goto do_mapping ;	45:8:785:800	1527559	4	True				
ANR	1527676	Identifier	do_mapping		1527559	0					
ANR	1527677	IfStatement	if ( env -> cr [ 4 ] & CR4_PAE_MASK )		1527559	28					
ANR	1527678	Condition	env -> cr [ 4 ] & CR4_PAE_MASK	51:8:820:844	1527559	0	True				
ANR	1527679	BitAndExpression	env -> cr [ 4 ] & CR4_PAE_MASK		1527559	0		&			
ANR	1527680	ArrayIndexing	env -> cr [ 4 ]		1527559	0					
ANR	1527681	PtrMemberAccess	env -> cr		1527559	0					
ANR	1527682	Identifier	env		1527559	0					
ANR	1527683	Identifier	cr		1527559	1					
ANR	1527684	PrimaryExpression	4		1527559	1					
ANR	1527685	Identifier	CR4_PAE_MASK		1527559	1					
ANR	1527686	CompoundStatement		51:8:761:783	1527559	1					
ANR	1527687	IdentifierDeclStatement	"uint64_t pde , pdpe ;"	53:8:858:876	1527559	0	True				
ANR	1527688	IdentifierDecl	pde		1527559	0					
ANR	1527689	IdentifierDeclType	uint64_t		1527559	0					
ANR	1527690	Identifier	pde		1527559	1					
ANR	1527691	IdentifierDecl	pdpe		1527559	1					
ANR	1527692	IdentifierDeclType	uint64_t		1527559	0					
ANR	1527693	Identifier	pdpe		1527559	1					
ANR	1527694	IdentifierDeclStatement	target_ulong pdpe_addr ;	55:8:887:909	1527559	1	True				
ANR	1527695	IdentifierDecl	pdpe_addr		1527559	0					
ANR	1527696	IdentifierDeclType	target_ulong		1527559	0					
ANR	1527697	Identifier	pdpe_addr		1527559	1					
ANR	1527698	IfStatement	if ( env -> hflags & HF_LMA_MASK )		1527559	2					
ANR	1527699	Condition	env -> hflags & HF_LMA_MASK	61:12:948:972	1527559	0	True				
ANR	1527700	BitAndExpression	env -> hflags & HF_LMA_MASK		1527559	0		&			
ANR	1527701	PtrMemberAccess	env -> hflags		1527559	0					
ANR	1527702	Identifier	env		1527559	0					
ANR	1527703	Identifier	hflags		1527559	1					
ANR	1527704	Identifier	HF_LMA_MASK		1527559	1					
ANR	1527705	CompoundStatement		61:12:905:917	1527559	1					
ANR	1527706	IdentifierDeclStatement	"uint64_t pml4e_addr , pml4e ;"	63:12:990:1016	1527559	0	True				
ANR	1527707	IdentifierDecl	pml4e_addr		1527559	0					
ANR	1527708	IdentifierDeclType	uint64_t		1527559	0					
ANR	1527709	Identifier	pml4e_addr		1527559	1					
ANR	1527710	IdentifierDecl	pml4e		1527559	1					
ANR	1527711	IdentifierDeclType	uint64_t		1527559	0					
ANR	1527712	Identifier	pml4e		1527559	1					
ANR	1527713	IdentifierDeclStatement	int32_t sext ;	65:12:1031:1043	1527559	1	True				
ANR	1527714	IdentifierDecl	sext		1527559	0					
ANR	1527715	IdentifierDeclType	int32_t		1527559	0					
ANR	1527716	Identifier	sext		1527559	1					
ANR	1527717	ExpressionStatement	sext = ( int64_t ) addr >> 47	71:12:1115:1141	1527559	2	True				
ANR	1527718	AssignmentExpression	sext = ( int64_t ) addr >> 47		1527559	0		=			
ANR	1527719	Identifier	sext		1527559	0					
ANR	1527720	ShiftExpression	( int64_t ) addr >> 47		1527559	1		>>			
ANR	1527721	CastExpression	( int64_t ) addr		1527559	0					
ANR	1527722	CastTarget	int64_t		1527559	0					
ANR	1527723	Identifier	addr		1527559	1					
ANR	1527724	PrimaryExpression	47		1527559	1					
ANR	1527725	IfStatement	if ( sext != 0 && sext != - 1 )		1527559	3					
ANR	1527726	Condition	sext != 0 && sext != - 1	73:16:1160:1182	1527559	0	True				
ANR	1527727	AndExpression	sext != 0 && sext != - 1		1527559	0		&&			
ANR	1527728	EqualityExpression	sext != 0		1527559	0		!=			
ANR	1527729	Identifier	sext		1527559	0					
ANR	1527730	PrimaryExpression	0		1527559	1					
ANR	1527731	EqualityExpression	sext != - 1		1527559	1		!=			
ANR	1527732	Identifier	sext		1527559	0					
ANR	1527733	UnaryOperationExpression	- 1		1527559	1					
ANR	1527734	UnaryOperator	-		1527559	0					
ANR	1527735	PrimaryExpression	1		1527559	1					
ANR	1527736	CompoundStatement		69:41:1059:1059	1527559	1					
ANR	1527737	ExpressionStatement	env -> error_code = 0	75:16:1204:1223	1527559	0	True				
ANR	1527738	AssignmentExpression	env -> error_code = 0		1527559	0		=			
ANR	1527739	PtrMemberAccess	env -> error_code		1527559	0					
ANR	1527740	Identifier	env		1527559	0					
ANR	1527741	Identifier	error_code		1527559	1					
ANR	1527742	PrimaryExpression	0		1527559	1					
ANR	1527743	ExpressionStatement	env -> exception_index = EXCP0D_GPF	77:16:1242:1275	1527559	1	True				
ANR	1527744	AssignmentExpression	env -> exception_index = EXCP0D_GPF		1527559	0		=			
ANR	1527745	PtrMemberAccess	env -> exception_index		1527559	0					
ANR	1527746	Identifier	env		1527559	0					
ANR	1527747	Identifier	exception_index		1527559	1					
ANR	1527748	Identifier	EXCP0D_GPF		1527559	1					
ANR	1527749	ReturnStatement	return 1 ;	79:16:1294:1302	1527559	2	True				
ANR	1527750	PrimaryExpression	1		1527559	0					
ANR	1527751	ExpressionStatement	pml4e_addr = ( ( env -> cr [ 3 ] & ~0xfff ) + ( ( ( addr >> 39 ) & 0x1ff ) << 3 ) ) & env -> a20_mask	85:12:1334:1435	1527559	4	True				
ANR	1527752	AssignmentExpression	pml4e_addr = ( ( env -> cr [ 3 ] & ~0xfff ) + ( ( ( addr >> 39 ) & 0x1ff ) << 3 ) ) & env -> a20_mask		1527559	0		=			
ANR	1527753	Identifier	pml4e_addr		1527559	0					
ANR	1527754	BitAndExpression	( ( env -> cr [ 3 ] & ~0xfff ) + ( ( ( addr >> 39 ) & 0x1ff ) << 3 ) ) & env -> a20_mask		1527559	1		&			
ANR	1527755	AdditiveExpression	( env -> cr [ 3 ] & ~0xfff ) + ( ( ( addr >> 39 ) & 0x1ff ) << 3 )		1527559	0		+			
ANR	1527756	BitAndExpression	env -> cr [ 3 ] & ~0xfff		1527559	0		&			
ANR	1527757	ArrayIndexing	env -> cr [ 3 ]		1527559	0					
ANR	1527758	PtrMemberAccess	env -> cr		1527559	0					
ANR	1527759	Identifier	env		1527559	0					
ANR	1527760	Identifier	cr		1527559	1					
ANR	1527761	PrimaryExpression	3		1527559	1					
ANR	1527762	Identifier	~0xfff		1527559	1					
ANR	1527763	ShiftExpression	( ( addr >> 39 ) & 0x1ff ) << 3		1527559	1		<<			
ANR	1527764	BitAndExpression	( addr >> 39 ) & 0x1ff		1527559	0		&			
ANR	1527765	ShiftExpression	addr >> 39		1527559	0		>>			
ANR	1527766	Identifier	addr		1527559	0					
ANR	1527767	PrimaryExpression	39		1527559	1					
ANR	1527768	PrimaryExpression	0x1ff		1527559	1					
ANR	1527769	PrimaryExpression	3		1527559	1					
ANR	1527770	PtrMemberAccess	env -> a20_mask		1527559	1					
ANR	1527771	Identifier	env		1527559	0					
ANR	1527772	Identifier	a20_mask		1527559	1					
ANR	1527773	ExpressionStatement	pml4e = ldq_phys ( pml4e_addr )	89:12:1450:1478	1527559	5	True				
ANR	1527774	AssignmentExpression	pml4e = ldq_phys ( pml4e_addr )		1527559	0		=			
ANR	1527775	Identifier	pml4e		1527559	0					
ANR	1527776	CallExpression	ldq_phys ( pml4e_addr )		1527559	1					
ANR	1527777	Callee	ldq_phys		1527559	0					
ANR	1527778	Identifier	ldq_phys		1527559	0					
ANR	1527779	ArgumentList	pml4e_addr		1527559	1					
ANR	1527780	Argument	pml4e_addr		1527559	0					
ANR	1527781	Identifier	pml4e_addr		1527559	0					
ANR	1527782	IfStatement	if ( ! ( pml4e & PG_PRESENT_MASK ) )		1527559	6					
ANR	1527783	Condition	! ( pml4e & PG_PRESENT_MASK )	91:16:1497:1522	1527559	0	True				
ANR	1527784	UnaryOperationExpression	! ( pml4e & PG_PRESENT_MASK )		1527559	0					
ANR	1527785	UnaryOperator	!		1527559	0					
ANR	1527786	BitAndExpression	pml4e & PG_PRESENT_MASK		1527559	1		&			
ANR	1527787	Identifier	pml4e		1527559	0					
ANR	1527788	Identifier	PG_PRESENT_MASK		1527559	1					
ANR	1527789	CompoundStatement		87:44:1399:1399	1527559	1					
ANR	1527790	ExpressionStatement	error_code = 0	93:16:1544:1558	1527559	0	True				
ANR	1527791	AssignmentExpression	error_code = 0		1527559	0		=			
ANR	1527792	Identifier	error_code		1527559	0					
ANR	1527793	PrimaryExpression	0		1527559	1					
ANR	1527794	GotoStatement	goto do_fault ;	95:16:1577:1590	1527559	1	True				
ANR	1527795	Identifier	do_fault		1527559	0					
ANR	1527796	IfStatement	if ( ! ( env -> efer & MSR_EFER_NXE ) && ( pml4e & PG_NX_MASK ) )		1527559	7					
ANR	1527797	Condition	! ( env -> efer & MSR_EFER_NXE ) && ( pml4e & PG_NX_MASK )	99:16:1624:1674	1527559	0	True				
ANR	1527798	AndExpression	! ( env -> efer & MSR_EFER_NXE ) && ( pml4e & PG_NX_MASK )		1527559	0		&&			
ANR	1527799	UnaryOperationExpression	! ( env -> efer & MSR_EFER_NXE )		1527559	0					
ANR	1527800	UnaryOperator	!		1527559	0					
ANR	1527801	BitAndExpression	env -> efer & MSR_EFER_NXE		1527559	1		&			
ANR	1527802	PtrMemberAccess	env -> efer		1527559	0					
ANR	1527803	Identifier	env		1527559	0					
ANR	1527804	Identifier	efer		1527559	1					
ANR	1527805	Identifier	MSR_EFER_NXE		1527559	1					
ANR	1527806	BitAndExpression	pml4e & PG_NX_MASK		1527559	1		&			
ANR	1527807	Identifier	pml4e		1527559	0					
ANR	1527808	Identifier	PG_NX_MASK		1527559	1					
ANR	1527809	CompoundStatement		95:69:1551:1551	1527559	1					
ANR	1527810	ExpressionStatement	error_code = PG_ERROR_RSVD_MASK	101:16:1696:1727	1527559	0	True				
ANR	1527811	AssignmentExpression	error_code = PG_ERROR_RSVD_MASK		1527559	0		=			
ANR	1527812	Identifier	error_code		1527559	0					
ANR	1527813	Identifier	PG_ERROR_RSVD_MASK		1527559	1					
ANR	1527814	GotoStatement	goto do_fault ;	103:16:1746:1759	1527559	1	True				
ANR	1527815	Identifier	do_fault		1527559	0					
ANR	1527816	IfStatement	if ( ! ( pml4e & PG_ACCESSED_MASK ) )		1527559	8					
ANR	1527817	Condition	! ( pml4e & PG_ACCESSED_MASK )	107:16:1793:1819	1527559	0	True				
ANR	1527818	UnaryOperationExpression	! ( pml4e & PG_ACCESSED_MASK )		1527559	0					
ANR	1527819	UnaryOperator	!		1527559	0					
ANR	1527820	BitAndExpression	pml4e & PG_ACCESSED_MASK		1527559	1		&			
ANR	1527821	Identifier	pml4e		1527559	0					
ANR	1527822	Identifier	PG_ACCESSED_MASK		1527559	1					
ANR	1527823	CompoundStatement		103:45:1696:1696	1527559	1					
ANR	1527824	ExpressionStatement	pml4e |= PG_ACCESSED_MASK	109:16:1841:1866	1527559	0	True				
ANR	1527825	AssignmentExpression	pml4e |= PG_ACCESSED_MASK		1527559	0		|=			
ANR	1527826	Identifier	pml4e		1527559	0					
ANR	1527827	Identifier	PG_ACCESSED_MASK		1527559	1					
ANR	1527828	ExpressionStatement	"stl_phys_notdirty ( pml4e_addr , pml4e )"	111:16:1885:1921	1527559	1	True				
ANR	1527829	CallExpression	"stl_phys_notdirty ( pml4e_addr , pml4e )"		1527559	0					
ANR	1527830	Callee	stl_phys_notdirty		1527559	0					
ANR	1527831	Identifier	stl_phys_notdirty		1527559	0					
ANR	1527832	ArgumentList	pml4e_addr		1527559	1					
ANR	1527833	Argument	pml4e_addr		1527559	0					
ANR	1527834	Identifier	pml4e_addr		1527559	0					
ANR	1527835	Argument	pml4e		1527559	1					
ANR	1527836	Identifier	pml4e		1527559	0					
ANR	1527837	ExpressionStatement	ptep = pml4e ^ PG_NX_MASK	115:12:1951:1976	1527559	9	True				
ANR	1527838	AssignmentExpression	ptep = pml4e ^ PG_NX_MASK		1527559	0		=			
ANR	1527839	Identifier	ptep		1527559	0					
ANR	1527840	ExclusiveOrExpression	pml4e ^ PG_NX_MASK		1527559	1		^			
ANR	1527841	Identifier	pml4e		1527559	0					
ANR	1527842	Identifier	PG_NX_MASK		1527559	1					
ANR	1527843	ExpressionStatement	pdpe_addr = ( ( pml4e & PHYS_ADDR_MASK ) + ( ( ( addr >> 30 ) & 0x1ff ) << 3 ) ) & env -> a20_mask	117:12:1991:2094	1527559	10	True				
ANR	1527844	AssignmentExpression	pdpe_addr = ( ( pml4e & PHYS_ADDR_MASK ) + ( ( ( addr >> 30 ) & 0x1ff ) << 3 ) ) & env -> a20_mask		1527559	0		=			
ANR	1527845	Identifier	pdpe_addr		1527559	0					
ANR	1527846	BitAndExpression	( ( pml4e & PHYS_ADDR_MASK ) + ( ( ( addr >> 30 ) & 0x1ff ) << 3 ) ) & env -> a20_mask		1527559	1		&			
ANR	1527847	AdditiveExpression	( pml4e & PHYS_ADDR_MASK ) + ( ( ( addr >> 30 ) & 0x1ff ) << 3 )		1527559	0		+			
ANR	1527848	BitAndExpression	pml4e & PHYS_ADDR_MASK		1527559	0		&			
ANR	1527849	Identifier	pml4e		1527559	0					
ANR	1527850	Identifier	PHYS_ADDR_MASK		1527559	1					
ANR	1527851	ShiftExpression	( ( addr >> 30 ) & 0x1ff ) << 3		1527559	1		<<			
ANR	1527852	BitAndExpression	( addr >> 30 ) & 0x1ff		1527559	0		&			
ANR	1527853	ShiftExpression	addr >> 30		1527559	0		>>			
ANR	1527854	Identifier	addr		1527559	0					
ANR	1527855	PrimaryExpression	30		1527559	1					
ANR	1527856	PrimaryExpression	0x1ff		1527559	1					
ANR	1527857	PrimaryExpression	3		1527559	1					
ANR	1527858	PtrMemberAccess	env -> a20_mask		1527559	1					
ANR	1527859	Identifier	env		1527559	0					
ANR	1527860	Identifier	a20_mask		1527559	1					
ANR	1527861	ExpressionStatement	pdpe = ldq_phys ( pdpe_addr )	121:12:2109:2135	1527559	11	True				
ANR	1527862	AssignmentExpression	pdpe = ldq_phys ( pdpe_addr )		1527559	0		=			
ANR	1527863	Identifier	pdpe		1527559	0					
ANR	1527864	CallExpression	ldq_phys ( pdpe_addr )		1527559	1					
ANR	1527865	Callee	ldq_phys		1527559	0					
ANR	1527866	Identifier	ldq_phys		1527559	0					
ANR	1527867	ArgumentList	pdpe_addr		1527559	1					
ANR	1527868	Argument	pdpe_addr		1527559	0					
ANR	1527869	Identifier	pdpe_addr		1527559	0					
ANR	1527870	IfStatement	if ( ! ( pdpe & PG_PRESENT_MASK ) )		1527559	12					
ANR	1527871	Condition	! ( pdpe & PG_PRESENT_MASK )	123:16:2154:2178	1527559	0	True				
ANR	1527872	UnaryOperationExpression	! ( pdpe & PG_PRESENT_MASK )		1527559	0					
ANR	1527873	UnaryOperator	!		1527559	0					
ANR	1527874	BitAndExpression	pdpe & PG_PRESENT_MASK		1527559	1		&			
ANR	1527875	Identifier	pdpe		1527559	0					
ANR	1527876	Identifier	PG_PRESENT_MASK		1527559	1					
ANR	1527877	CompoundStatement		119:43:2055:2055	1527559	1					
ANR	1527878	ExpressionStatement	error_code = 0	125:16:2200:2214	1527559	0	True				
ANR	1527879	AssignmentExpression	error_code = 0		1527559	0		=			
ANR	1527880	Identifier	error_code		1527559	0					
ANR	1527881	PrimaryExpression	0		1527559	1					
ANR	1527882	GotoStatement	goto do_fault ;	127:16:2233:2246	1527559	1	True				
ANR	1527883	Identifier	do_fault		1527559	0					
ANR	1527884	IfStatement	if ( ! ( env -> efer & MSR_EFER_NXE ) && ( pdpe & PG_NX_MASK ) )		1527559	13					
ANR	1527885	Condition	! ( env -> efer & MSR_EFER_NXE ) && ( pdpe & PG_NX_MASK )	131:16:2280:2329	1527559	0	True				
ANR	1527886	AndExpression	! ( env -> efer & MSR_EFER_NXE ) && ( pdpe & PG_NX_MASK )		1527559	0		&&			
ANR	1527887	UnaryOperationExpression	! ( env -> efer & MSR_EFER_NXE )		1527559	0					
ANR	1527888	UnaryOperator	!		1527559	0					
ANR	1527889	BitAndExpression	env -> efer & MSR_EFER_NXE		1527559	1		&			
ANR	1527890	PtrMemberAccess	env -> efer		1527559	0					
ANR	1527891	Identifier	env		1527559	0					
ANR	1527892	Identifier	efer		1527559	1					
ANR	1527893	Identifier	MSR_EFER_NXE		1527559	1					
ANR	1527894	BitAndExpression	pdpe & PG_NX_MASK		1527559	1		&			
ANR	1527895	Identifier	pdpe		1527559	0					
ANR	1527896	Identifier	PG_NX_MASK		1527559	1					
ANR	1527897	CompoundStatement		127:68:2206:2206	1527559	1					
ANR	1527898	ExpressionStatement	error_code = PG_ERROR_RSVD_MASK	133:16:2351:2382	1527559	0	True				
ANR	1527899	AssignmentExpression	error_code = PG_ERROR_RSVD_MASK		1527559	0		=			
ANR	1527900	Identifier	error_code		1527559	0					
ANR	1527901	Identifier	PG_ERROR_RSVD_MASK		1527559	1					
ANR	1527902	GotoStatement	goto do_fault ;	135:16:2401:2414	1527559	1	True				
ANR	1527903	Identifier	do_fault		1527559	0					
ANR	1527904	ExpressionStatement	ptep &= pdpe ^ PG_NX_MASK	139:12:2444:2469	1527559	14	True				
ANR	1527905	AssignmentExpression	ptep &= pdpe ^ PG_NX_MASK		1527559	0		&=			
ANR	1527906	Identifier	ptep		1527559	0					
ANR	1527907	ExclusiveOrExpression	pdpe ^ PG_NX_MASK		1527559	1		^			
ANR	1527908	Identifier	pdpe		1527559	0					
ANR	1527909	Identifier	PG_NX_MASK		1527559	1					
ANR	1527910	IfStatement	if ( ! ( pdpe & PG_ACCESSED_MASK ) )		1527559	15					
ANR	1527911	Condition	! ( pdpe & PG_ACCESSED_MASK )	141:16:2488:2513	1527559	0	True				
ANR	1527912	UnaryOperationExpression	! ( pdpe & PG_ACCESSED_MASK )		1527559	0					
ANR	1527913	UnaryOperator	!		1527559	0					
ANR	1527914	BitAndExpression	pdpe & PG_ACCESSED_MASK		1527559	1		&			
ANR	1527915	Identifier	pdpe		1527559	0					
ANR	1527916	Identifier	PG_ACCESSED_MASK		1527559	1					
ANR	1527917	CompoundStatement		137:44:2390:2390	1527559	1					
ANR	1527918	ExpressionStatement	pdpe |= PG_ACCESSED_MASK	143:16:2535:2559	1527559	0	True				
ANR	1527919	AssignmentExpression	pdpe |= PG_ACCESSED_MASK		1527559	0		|=			
ANR	1527920	Identifier	pdpe		1527559	0					
ANR	1527921	Identifier	PG_ACCESSED_MASK		1527559	1					
ANR	1527922	ExpressionStatement	"stl_phys_notdirty ( pdpe_addr , pdpe )"	145:16:2578:2612	1527559	1	True				
ANR	1527923	CallExpression	"stl_phys_notdirty ( pdpe_addr , pdpe )"		1527559	0					
ANR	1527924	Callee	stl_phys_notdirty		1527559	0					
ANR	1527925	Identifier	stl_phys_notdirty		1527559	0					
ANR	1527926	ArgumentList	pdpe_addr		1527559	1					
ANR	1527927	Argument	pdpe_addr		1527559	0					
ANR	1527928	Identifier	pdpe_addr		1527559	0					
ANR	1527929	Argument	pdpe		1527559	1					
ANR	1527930	Identifier	pdpe		1527559	0					
ANR	1527931	ElseStatement	else		1527559	0					
ANR	1527932	CompoundStatement		149:8:2536:2536	1527559	0					
ANR	1527933	ExpressionStatement	pdpe_addr = ( ( env -> cr [ 3 ] & ~0x1f ) + ( ( addr >> 27 ) & 0x18 ) ) & env -> a20_mask	157:12:2732:2823	1527559	0	True				
ANR	1527934	AssignmentExpression	pdpe_addr = ( ( env -> cr [ 3 ] & ~0x1f ) + ( ( addr >> 27 ) & 0x18 ) ) & env -> a20_mask		1527559	0		=			
ANR	1527935	Identifier	pdpe_addr		1527559	0					
ANR	1527936	BitAndExpression	( ( env -> cr [ 3 ] & ~0x1f ) + ( ( addr >> 27 ) & 0x18 ) ) & env -> a20_mask		1527559	1		&			
