start	end	type	var
5834993	5834994	IS_AST_PARENT	
5834951	5834993	IS_AST_PARENT	
5835014	5835015	IS_AST_PARENT	
5835018	5835019	IS_AST_PARENT	
5835018	5835020	IS_AST_PARENT	
5835017	5835018	IS_AST_PARENT	
5835017	5835021	IS_AST_PARENT	
5835016	5835017	IS_AST_PARENT	
5835024	5835025	IS_AST_PARENT	
5835024	5835026	IS_AST_PARENT	
5835023	5835024	IS_AST_PARENT	
5835023	5835027	IS_AST_PARENT	
5835022	5835023	IS_AST_PARENT	
5835029	5835030	IS_AST_PARENT	
5835029	5835031	IS_AST_PARENT	
5835028	5835029	IS_AST_PARENT	
5835028	5835032	IS_AST_PARENT	
5835022	5835028	IS_AST_PARENT	
5835016	5835022	IS_AST_PARENT	
5835014	5835016	IS_AST_PARENT	
5835013	5835014	IS_AST_PARENT	
5834951	5835013	IS_AST_PARENT	
5835034	5835035	IS_AST_PARENT	
5835038	5835039	IS_AST_PARENT	
5835038	5835040	IS_AST_PARENT	
5835037	5835038	IS_AST_PARENT	
5835037	5835041	IS_AST_PARENT	
5835036	5835037	IS_AST_PARENT	
5835043	5835044	IS_AST_PARENT	
5835043	5835045	IS_AST_PARENT	
5835042	5835043	IS_AST_PARENT	
5835047	5835048	IS_AST_PARENT	
5835047	5835049	IS_AST_PARENT	
5835046	5835047	IS_AST_PARENT	
5835046	5835050	IS_AST_PARENT	
5835042	5835046	IS_AST_PARENT	
5835036	5835042	IS_AST_PARENT	
5835034	5835036	IS_AST_PARENT	
5835033	5835034	IS_AST_PARENT	
5834951	5835033	IS_AST_PARENT	
5835055	5835056	IS_AST_PARENT	
5835054	5835055	IS_AST_PARENT	
5835058	5835059	IS_AST_PARENT	
5835057	5835058	IS_AST_PARENT	
5835054	5835057	IS_AST_PARENT	
5835053	5835054	IS_AST_PARENT	
5835053	5835060	IS_AST_PARENT	
5835052	5835053	IS_AST_PARENT	
5835051	5835052	IS_AST_PARENT	
5835063	5835064	IS_AST_PARENT	
5835066	5835067	IS_AST_PARENT	
5835065	5835066	IS_AST_PARENT	
5835069	5835070	IS_AST_PARENT	
5835068	5835069	IS_AST_PARENT	
5835065	5835068	IS_AST_PARENT	
5835063	5835065	IS_AST_PARENT	
5835062	5835063	IS_AST_PARENT	
5835061	5835062	IS_AST_PARENT	
5835073	5835074	IS_AST_PARENT	
5835073	5835075	IS_AST_PARENT	
5835072	5835073	IS_AST_PARENT	
5835071	5835072	IS_AST_PARENT	
5835078	5835079	IS_AST_PARENT	
5835081	5835082	IS_AST_PARENT	
5835080	5835081	IS_AST_PARENT	
5835084	5835085	IS_AST_PARENT	
5835083	5835084	IS_AST_PARENT	
5835080	5835083	IS_AST_PARENT	
5835078	5835080	IS_AST_PARENT	
5835077	5835078	IS_AST_PARENT	
5835076	5835077	IS_AST_PARENT	
5835088	5835089	IS_AST_PARENT	
5835088	5835090	IS_AST_PARENT	
5835087	5835088	IS_AST_PARENT	
5835086	5835087	IS_AST_PARENT	
5835093	5835094	IS_AST_PARENT	
5835097	5835098	IS_AST_PARENT	
5835097	5835099	IS_AST_PARENT	
5835096	5835097	IS_AST_PARENT	
5835096	5835100	IS_AST_PARENT	
5835095	5835096	IS_AST_PARENT	
5835102	5835103	IS_AST_PARENT	
5835102	5835104	IS_AST_PARENT	
5835101	5835102	IS_AST_PARENT	
5835106	5835107	IS_AST_PARENT	
5835106	5835108	IS_AST_PARENT	
5835105	5835106	IS_AST_PARENT	
5835105	5835109	IS_AST_PARENT	
5835101	5835105	IS_AST_PARENT	
5835095	5835101	IS_AST_PARENT	
5835093	5835095	IS_AST_PARENT	
5835092	5835093	IS_AST_PARENT	
5835091	5835092	IS_AST_PARENT	
5835112	5835113	IS_AST_PARENT	
5835112	5835114	IS_AST_PARENT	
5835111	5835112	IS_AST_PARENT	
5835110	5835111	IS_AST_PARENT	
5835120	5835121	IS_AST_PARENT	
5835119	5835120	IS_AST_PARENT	
5835123	5835124	IS_AST_PARENT	
5835122	5835123	IS_AST_PARENT	
5835119	5835122	IS_AST_PARENT	
5835118	5835119	IS_AST_PARENT	
5835118	5835125	IS_AST_PARENT	
5835117	5835118	IS_AST_PARENT	
5835116	5835117	IS_AST_PARENT	
5835127	5835128	IS_AST_PARENT	
5835126	5835127	IS_AST_PARENT	
5835116	5835126	IS_AST_PARENT	
5835133	5835134	IS_AST_PARENT	
5835132	5835133	IS_AST_PARENT	
5835136	5835137	IS_AST_PARENT	
5835135	5835136	IS_AST_PARENT	
5835138	5835139	IS_AST_PARENT	
5835135	5835138	IS_AST_PARENT	
5835140	5835141	IS_AST_PARENT	
5835135	5835140	IS_AST_PARENT	
5835144	5835145	IS_AST_PARENT	
5835143	5835144	IS_AST_PARENT	
5835147	5835148	IS_AST_PARENT	
5835146	5835147	IS_AST_PARENT	
5835143	5835146	IS_AST_PARENT	
5835142	5835143	IS_AST_PARENT	
5835135	5835142	IS_AST_PARENT	
5835132	5835135	IS_AST_PARENT	
5835131	5835132	IS_AST_PARENT	
5835130	5835131	IS_AST_PARENT	
5835149	5835150	IS_AST_PARENT	
5835130	5835149	IS_AST_PARENT	
5835129	5835130	IS_AST_PARENT	
5835116	5835129	IS_AST_PARENT	
5835115	5835116	IS_AST_PARENT	
5835110	5835115	IS_AST_PARENT	
5835091	5835110	IS_AST_PARENT	
5835152	5835153	IS_AST_PARENT	
5835152	5835154	IS_AST_PARENT	
5835151	5835152	IS_AST_PARENT	
5835091	5835151	IS_AST_PARENT	
5835091	5835155	IS_AST_PARENT	
5835086	5835091	IS_AST_PARENT	
5835159	5835160	IS_AST_PARENT	
5835159	5835161	IS_AST_PARENT	
5835158	5835159	IS_AST_PARENT	
5835157	5835158	IS_AST_PARENT	
5835163	5835164	IS_AST_PARENT	
5835162	5835163	IS_AST_PARENT	
5835157	5835162	IS_AST_PARENT	
5835168	5835169	IS_AST_PARENT	
5835168	5835170	IS_AST_PARENT	
5835167	5835168	IS_AST_PARENT	
5835166	5835167	IS_AST_PARENT	
5835173	5835174	IS_AST_PARENT	
5835176	5835177	IS_AST_PARENT	
5835175	5835176	IS_AST_PARENT	
5835179	5835180	IS_AST_PARENT	
5835178	5835179	IS_AST_PARENT	
5835175	5835178	IS_AST_PARENT	
5835173	5835175	IS_AST_PARENT	
5835172	5835173	IS_AST_PARENT	
5835171	5835172	IS_AST_PARENT	
5835182	5835183	IS_AST_PARENT	
5835185	5835186	IS_AST_PARENT	
5835184	5835185	IS_AST_PARENT	
5835188	5835189	IS_AST_PARENT	
5835187	5835188	IS_AST_PARENT	
5835184	5835187	IS_AST_PARENT	
5835182	5835184	IS_AST_PARENT	
5835181	5835182	IS_AST_PARENT	
5835171	5835181	IS_AST_PARENT	
5835191	5835192	IS_AST_PARENT	
5835191	5835193	IS_AST_PARENT	
5835190	5835191	IS_AST_PARENT	
5835171	5835190	IS_AST_PARENT	
5835195	5835196	IS_AST_PARENT	
5835195	5835197	IS_AST_PARENT	
5835194	5835195	IS_AST_PARENT	
5835171	5835194	IS_AST_PARENT	
5835201	5835202	IS_AST_PARENT	
5835201	5835203	IS_AST_PARENT	
5835200	5835201	IS_AST_PARENT	
5835204	5835205	IS_AST_PARENT	
5835204	5835206	IS_AST_PARENT	
5835200	5835204	IS_AST_PARENT	
5835199	5835200	IS_AST_PARENT	
5835198	5835199	IS_AST_PARENT	
5835210	5835211	IS_AST_PARENT	
5835209	5835210	IS_AST_PARENT	
5835213	5835214	IS_AST_PARENT	
5835212	5835213	IS_AST_PARENT	
5835215	5835216	IS_AST_PARENT	
5835212	5835215	IS_AST_PARENT	
5835217	5835218	IS_AST_PARENT	
5835212	5835217	IS_AST_PARENT	
5835209	5835212	IS_AST_PARENT	
5835208	5835209	IS_AST_PARENT	
5835207	5835208	IS_AST_PARENT	
5835220	5835221	IS_AST_PARENT	
5835220	5835222	IS_AST_PARENT	
5835219	5835220	IS_AST_PARENT	
5835207	5835219	IS_AST_PARENT	
5835198	5835207	IS_AST_PARENT	
5835171	5835198	IS_AST_PARENT	
5835224	5835225	IS_AST_PARENT	
5835228	5835229	IS_AST_PARENT	
5835228	5835230	IS_AST_PARENT	
5835227	5835228	IS_AST_PARENT	
5835227	5835231	IS_AST_PARENT	
5835226	5835227	IS_AST_PARENT	
5835233	5835234	IS_AST_PARENT	
5835236	5835237	IS_AST_PARENT	
5835236	5835238	IS_AST_PARENT	
5835235	5835236	IS_AST_PARENT	
5835235	5835239	IS_AST_PARENT	
5835233	5835235	IS_AST_PARENT	
5835232	5835233	IS_AST_PARENT	
5835240	5835241	IS_AST_PARENT	
5835242	5835243	IS_AST_PARENT	
5835242	5835244	IS_AST_PARENT	
5835240	5835242	IS_AST_PARENT	
5835232	5835240	IS_AST_PARENT	
5835226	5835232	IS_AST_PARENT	
5835224	5835226	IS_AST_PARENT	
5835223	5835224	IS_AST_PARENT	
5835171	5835223	IS_AST_PARENT	
5835171	5835245	IS_AST_PARENT	
5835166	5835171	IS_AST_PARENT	
5835165	5835166	IS_AST_PARENT	
5835157	5835165	IS_AST_PARENT	
5835156	5835157	IS_AST_PARENT	
5835086	5835156	IS_AST_PARENT	
5835076	5835086	IS_AST_PARENT	
5835252	5835253	IS_AST_PARENT	
5835252	5835254	IS_AST_PARENT	
5835251	5835252	IS_AST_PARENT	
5835251	5835255	IS_AST_PARENT	
5835250	5835251	IS_AST_PARENT	
5835250	5835256	IS_AST_PARENT	
5835249	5835250	IS_AST_PARENT	
5835258	5835259	IS_AST_PARENT	
5835260	5835261	IS_AST_PARENT	
5835262	5835263	IS_AST_PARENT	
5835262	5835264	IS_AST_PARENT	
5835260	5835262	IS_AST_PARENT	
5835258	5835260	IS_AST_PARENT	
5835257	5835258	IS_AST_PARENT	
5835257	5835265	IS_AST_PARENT	
5835249	5835257	IS_AST_PARENT	
5835248	5835249	IS_AST_PARENT	
5835269	5835270	IS_AST_PARENT	
5835269	5835271	IS_AST_PARENT	
5835268	5835269	IS_AST_PARENT	
5835268	5835272	IS_AST_PARENT	
5835267	5835268	IS_AST_PARENT	
5835267	5835273	IS_AST_PARENT	
5835266	5835267	IS_AST_PARENT	
5835275	5835276	IS_AST_PARENT	
5835277	5835278	IS_AST_PARENT	
5835279	5835280	IS_AST_PARENT	
5835279	5835281	IS_AST_PARENT	
5835277	5835279	IS_AST_PARENT	
5835275	5835277	IS_AST_PARENT	
5835274	5835275	IS_AST_PARENT	
5835274	5835282	IS_AST_PARENT	
5835266	5835274	IS_AST_PARENT	
5835248	5835266	IS_AST_PARENT	
5835247	5835248	IS_AST_PARENT	
5835246	5835247	IS_AST_PARENT	
5835286	5835287	IS_AST_PARENT	
5835285	5835286	IS_AST_PARENT	
5835289	5835290	IS_AST_PARENT	
5835288	5835289	IS_AST_PARENT	
5835292	5835293	IS_AST_PARENT	
5835294	5835295	IS_AST_PARENT	
5835294	5835296	IS_AST_PARENT	
5835292	5835294	IS_AST_PARENT	
5835291	5835292	IS_AST_PARENT	
5835288	5835291	IS_AST_PARENT	
5835285	5835288	IS_AST_PARENT	
5835284	5835285	IS_AST_PARENT	
5835283	5835284	IS_AST_PARENT	
5835283	5835297	IS_AST_PARENT	
5835246	5835283	IS_AST_PARENT	
5835303	5835304	IS_AST_PARENT	
5835302	5835303	IS_AST_PARENT	
5835306	5835307	IS_AST_PARENT	
5835305	5835306	IS_AST_PARENT	
5835302	5835305	IS_AST_PARENT	
5835301	5835302	IS_AST_PARENT	
5835308	5835309	IS_AST_PARENT	
5835310	5835311	IS_AST_PARENT	
5835310	5835312	IS_AST_PARENT	
5835308	5835310	IS_AST_PARENT	
5835301	5835308	IS_AST_PARENT	
5835300	5835301	IS_AST_PARENT	
5835299	5835300	IS_AST_PARENT	
5835316	5835317	IS_AST_PARENT	
5835315	5835316	IS_AST_PARENT	
5835319	5835320	IS_AST_PARENT	
5835318	5835319	IS_AST_PARENT	
5835321	5835322	IS_AST_PARENT	
5835318	5835321	IS_AST_PARENT	
5835323	5835324	IS_AST_PARENT	
5835318	5835323	IS_AST_PARENT	
5835315	5835318	IS_AST_PARENT	
5835314	5835315	IS_AST_PARENT	
5835313	5835314	IS_AST_PARENT	
5835325	5835326	IS_AST_PARENT	
5835313	5835325	IS_AST_PARENT	
5835299	5835313	IS_AST_PARENT	
5835298	5835299	IS_AST_PARENT	
5835246	5835298	IS_AST_PARENT	
5835076	5835246	IS_AST_PARENT	
5835330	5835331	IS_AST_PARENT	
5835330	5835332	IS_AST_PARENT	
5835329	5835330	IS_AST_PARENT	
5835333	5835334	IS_AST_PARENT	
5835333	5835335	IS_AST_PARENT	
5835329	5835333	IS_AST_PARENT	
5835328	5835329	IS_AST_PARENT	
5835327	5835328	IS_AST_PARENT	
5835339	5835340	IS_AST_PARENT	
5835339	5835341	IS_AST_PARENT	
5835338	5835339	IS_AST_PARENT	
5835337	5835338	IS_AST_PARENT	
5835343	5835344	IS_AST_PARENT	
5835345	5835346	IS_AST_PARENT	
5835347	5835348	IS_AST_PARENT	
5835347	5835349	IS_AST_PARENT	
5835345	5835347	IS_AST_PARENT	
5835343	5835345	IS_AST_PARENT	
5835342	5835343	IS_AST_PARENT	
5835337	5835342	IS_AST_PARENT	
5835350	5835351	IS_AST_PARENT	
5835350	5835352	IS_AST_PARENT	
5835337	5835350	IS_AST_PARENT	
5835356	5835357	IS_AST_PARENT	
5835358	5835359	IS_AST_PARENT	
5835358	5835360	IS_AST_PARENT	
5835356	5835358	IS_AST_PARENT	
5835355	5835356	IS_AST_PARENT	
5835362	5835363	IS_AST_PARENT	
5835361	5835362	IS_AST_PARENT	
5835365	5835366	IS_AST_PARENT	
5835364	5835365	IS_AST_PARENT	
5835361	5835364	IS_AST_PARENT	
5835355	5835361	IS_AST_PARENT	
5835354	5835355	IS_AST_PARENT	
5835353	5835354	IS_AST_PARENT	
5835337	5835353	IS_AST_PARENT	
5835336	5835337	IS_AST_PARENT	
5835370	5835371	IS_AST_PARENT	
5835370	5835372	IS_AST_PARENT	
5835369	5835370	IS_AST_PARENT	
5835373	5835374	IS_AST_PARENT	
5835373	5835375	IS_AST_PARENT	
5835369	5835373	IS_AST_PARENT	
5835368	5835369	IS_AST_PARENT	
5835367	5835368	IS_AST_PARENT	
5835379	5835380	IS_AST_PARENT	
5835378	5835379	IS_AST_PARENT	
5835382	5835383	IS_AST_PARENT	
5835381	5835382	IS_AST_PARENT	
5835384	5835385	IS_AST_PARENT	
5835381	5835384	IS_AST_PARENT	
5835378	5835381	IS_AST_PARENT	
5835377	5835378	IS_AST_PARENT	
5835376	5835377	IS_AST_PARENT	
5835367	5835376	IS_AST_PARENT	
5835336	5835367	IS_AST_PARENT	
5835327	5835336	IS_AST_PARENT	
5835389	5835390	IS_AST_PARENT	
5835389	5835391	IS_AST_PARENT	
5835388	5835389	IS_AST_PARENT	
5835387	5835388	IS_AST_PARENT	
5835395	5835396	IS_AST_PARENT	
5835395	5835397	IS_AST_PARENT	
5835394	5835395	IS_AST_PARENT	
5835393	5835394	IS_AST_PARENT	
5835399	5835400	IS_AST_PARENT	
5835399	5835401	IS_AST_PARENT	
5835398	5835399	IS_AST_PARENT	
5835393	5835398	IS_AST_PARENT	
5835402	5835403	IS_AST_PARENT	
5835402	5835404	IS_AST_PARENT	
5835393	5835402	IS_AST_PARENT	
5835408	5835409	IS_AST_PARENT	
5835410	5835411	IS_AST_PARENT	
5835410	5835412	IS_AST_PARENT	
5835408	5835410	IS_AST_PARENT	
5835407	5835408	IS_AST_PARENT	
5835414	5835415	IS_AST_PARENT	
5835413	5835414	IS_AST_PARENT	
5835417	5835418	IS_AST_PARENT	
5835416	5835417	IS_AST_PARENT	
5835413	5835416	IS_AST_PARENT	
5835407	5835413	IS_AST_PARENT	
5835406	5835407	IS_AST_PARENT	
5835405	5835406	IS_AST_PARENT	
5835420	5835421	IS_AST_PARENT	
5835420	5835422	IS_AST_PARENT	
5835419	5835420	IS_AST_PARENT	
5835405	5835419	IS_AST_PARENT	
5835393	5835405	IS_AST_PARENT	
5835392	5835393	IS_AST_PARENT	
5835387	5835392	IS_AST_PARENT	
5835426	5835427	IS_AST_PARENT	
5835426	5835428	IS_AST_PARENT	
5835425	5835426	IS_AST_PARENT	
5835424	5835425	IS_AST_PARENT	
5835432	5835433	IS_AST_PARENT	
5835432	5835434	IS_AST_PARENT	
5835431	5835432	IS_AST_PARENT	
5835430	5835431	IS_AST_PARENT	
5835436	5835437	IS_AST_PARENT	
5835436	5835438	IS_AST_PARENT	
5835435	5835436	IS_AST_PARENT	
5835430	5835435	IS_AST_PARENT	
5835439	5835440	IS_AST_PARENT	
5835439	5835441	IS_AST_PARENT	
5835430	5835439	IS_AST_PARENT	
5835445	5835446	IS_AST_PARENT	
5835447	5835448	IS_AST_PARENT	
5835447	5835449	IS_AST_PARENT	
5835445	5835447	IS_AST_PARENT	
5835444	5835445	IS_AST_PARENT	
5835451	5835452	IS_AST_PARENT	
5835450	5835451	IS_AST_PARENT	
5835454	5835455	IS_AST_PARENT	
5835453	5835454	IS_AST_PARENT	
5835450	5835453	IS_AST_PARENT	
5835444	5835450	IS_AST_PARENT	
5835443	5835444	IS_AST_PARENT	
5835442	5835443	IS_AST_PARENT	
5835457	5835458	IS_AST_PARENT	
5835457	5835459	IS_AST_PARENT	
5835456	5835457	IS_AST_PARENT	
5835442	5835456	IS_AST_PARENT	
5835430	5835442	IS_AST_PARENT	
5835429	5835430	IS_AST_PARENT	
5835424	5835429	IS_AST_PARENT	
5835423	5835424	IS_AST_PARENT	
5835387	5835423	IS_AST_PARENT	
5835386	5835387	IS_AST_PARENT	
5835327	5835386	IS_AST_PARENT	
5835076	5835327	IS_AST_PARENT	
5835461	5835462	IS_AST_PARENT	
5835461	5835463	IS_AST_PARENT	
5835460	5835461	IS_AST_PARENT	
5835076	5835460	IS_AST_PARENT	
5835071	5835076	IS_AST_PARENT	
5835467	5835468	IS_AST_PARENT	
5835467	5835469	IS_AST_PARENT	
5835467	5835470	IS_AST_PARENT	
5835466	5835467	IS_AST_PARENT	
5835465	5835466	IS_AST_PARENT	
5835477	5835478	IS_AST_PARENT	
5835477	5835479	IS_AST_PARENT	
5835476	5835477	IS_AST_PARENT	
5835476	5835480	IS_AST_PARENT	
5835475	5835476	IS_AST_PARENT	
5835475	5835481	IS_AST_PARENT	
5835474	5835475	IS_AST_PARENT	
5835483	5835484	IS_AST_PARENT	
5835485	5835486	IS_AST_PARENT	
5835487	5835488	IS_AST_PARENT	
5835487	5835489	IS_AST_PARENT	
5835485	5835487	IS_AST_PARENT	
5835483	5835485	IS_AST_PARENT	
5835482	5835483	IS_AST_PARENT	
5835482	5835490	IS_AST_PARENT	
5835474	5835482	IS_AST_PARENT	
5835473	5835474	IS_AST_PARENT	
5835494	5835495	IS_AST_PARENT	
5835494	5835496	IS_AST_PARENT	
5835493	5835494	IS_AST_PARENT	
5835493	5835497	IS_AST_PARENT	
5835492	5835493	IS_AST_PARENT	
5835492	5835498	IS_AST_PARENT	
5835491	5835492	IS_AST_PARENT	
5835500	5835501	IS_AST_PARENT	
5835502	5835503	IS_AST_PARENT	
5835504	5835505	IS_AST_PARENT	
5835504	5835506	IS_AST_PARENT	
5835502	5835504	IS_AST_PARENT	
5835500	5835502	IS_AST_PARENT	
5835499	5835500	IS_AST_PARENT	
5835499	5835507	IS_AST_PARENT	
5835491	5835499	IS_AST_PARENT	
5835473	5835491	IS_AST_PARENT	
5835472	5835473	IS_AST_PARENT	
5835471	5835472	IS_AST_PARENT	
5835471	5835508	IS_AST_PARENT	
5835465	5835471	IS_AST_PARENT	
5835510	5835511	IS_AST_PARENT	
5835509	5835510	IS_AST_PARENT	
5835512	5835513	IS_AST_PARENT	
5835516	5835517	IS_AST_PARENT	
5835516	5835518	IS_AST_PARENT	
5835515	5835516	IS_AST_PARENT	
5835520	5835521	IS_AST_PARENT	
5835519	5835520	IS_AST_PARENT	
5835523	5835524	IS_AST_PARENT	
5835522	5835523	IS_AST_PARENT	
5835519	5835522	IS_AST_PARENT	
5835515	5835519	IS_AST_PARENT	
5835514	5835515	IS_AST_PARENT	
5835512	5835514	IS_AST_PARENT	
5835512	5835525	IS_AST_PARENT	
5835512	5835526	IS_AST_PARENT	
5835528	5835529	IS_AST_PARENT	
5835531	5835532	IS_AST_PARENT	
5835530	5835531	IS_AST_PARENT	
5835534	5835535	IS_AST_PARENT	
5835533	5835534	IS_AST_PARENT	
5835530	5835533	IS_AST_PARENT	
5835528	5835530	IS_AST_PARENT	
5835527	5835528	IS_AST_PARENT	
5835512	5835527	IS_AST_PARENT	
5835512	5835536	IS_AST_PARENT	
5835512	5835537	IS_AST_PARENT	
5835540	5835541	IS_AST_PARENT	
5835540	5835542	IS_AST_PARENT	
5835539	5835540	IS_AST_PARENT	
5835544	5835545	IS_AST_PARENT	
5835543	5835544	IS_AST_PARENT	
5835547	5835548	IS_AST_PARENT	
5835546	5835547	IS_AST_PARENT	
5835543	5835546	IS_AST_PARENT	
5835539	5835543	IS_AST_PARENT	
5835538	5835539	IS_AST_PARENT	
5835512	5835538	IS_AST_PARENT	
5835551	5835552	IS_AST_PARENT	
5835551	5835553	IS_AST_PARENT	
5835550	5835551	IS_AST_PARENT	
5835555	5835556	IS_AST_PARENT	
5835554	5835555	IS_AST_PARENT	
5835558	5835559	IS_AST_PARENT	
5835557	5835558	IS_AST_PARENT	
5835554	5835557	IS_AST_PARENT	
5835550	5835554	IS_AST_PARENT	
5835549	5835550	IS_AST_PARENT	
5835512	5835549	IS_AST_PARENT	
5835562	5835563	IS_AST_PARENT	
5835562	5835564	IS_AST_PARENT	
5835561	5835562	IS_AST_PARENT	
5835566	5835567	IS_AST_PARENT	
5835565	5835566	IS_AST_PARENT	
5835569	5835570	IS_AST_PARENT	
5835568	5835569	IS_AST_PARENT	
5835565	5835568	IS_AST_PARENT	
5835561	5835565	IS_AST_PARENT	
5835560	5835561	IS_AST_PARENT	
5835512	5835560	IS_AST_PARENT	
5835512	5835571	IS_AST_PARENT	
5835512	5835572	IS_AST_PARENT	
5835574	5835575	IS_AST_PARENT	
5835577	5835578	IS_AST_PARENT	
5835576	5835577	IS_AST_PARENT	
5835580	5835581	IS_AST_PARENT	
5835579	5835580	IS_AST_PARENT	
5835576	5835579	IS_AST_PARENT	
5835574	5835576	IS_AST_PARENT	
5835573	5835574	IS_AST_PARENT	
5835512	5835573	IS_AST_PARENT	
5835512	5835582	IS_AST_PARENT	
5835509	5835512	IS_AST_PARENT	
5835465	5835509	IS_AST_PARENT	
5835584	5835585	IS_AST_PARENT	
5835583	5835584	IS_AST_PARENT	
5835586	5835587	IS_AST_PARENT	
5835590	5835591	IS_AST_PARENT	
5835590	5835592	IS_AST_PARENT	
5835589	5835590	IS_AST_PARENT	
5835588	5835589	IS_AST_PARENT	
5835594	5835595	IS_AST_PARENT	
5835594	5835596	IS_AST_PARENT	
5835593	5835594	IS_AST_PARENT	
5835588	5835593	IS_AST_PARENT	
5835597	5835598	IS_AST_PARENT	
5835597	5835599	IS_AST_PARENT	
5835588	5835597	IS_AST_PARENT	
5835602	5835603	IS_AST_PARENT	
5835604	5835605	IS_AST_PARENT	
5835604	5835606	IS_AST_PARENT	
5835602	5835604	IS_AST_PARENT	
5835601	5835602	IS_AST_PARENT	
5835607	5835608	IS_AST_PARENT	
5835607	5835609	IS_AST_PARENT	
5835601	5835607	IS_AST_PARENT	
5835600	5835601	IS_AST_PARENT	
5835588	5835600	IS_AST_PARENT	
5835586	5835588	IS_AST_PARENT	
5835586	5835610	IS_AST_PARENT	
5835586	5835611	IS_AST_PARENT	
5835614	5835615	IS_AST_PARENT	
5835614	5835616	IS_AST_PARENT	
5835613	5835614	IS_AST_PARENT	
5835612	5835613	IS_AST_PARENT	
5835618	5835619	IS_AST_PARENT	
5835618	5835620	IS_AST_PARENT	
5835617	5835618	IS_AST_PARENT	
5835612	5835617	IS_AST_PARENT	
5835621	5835622	IS_AST_PARENT	
5835621	5835623	IS_AST_PARENT	
5835612	5835621	IS_AST_PARENT	
5835627	5835628	IS_AST_PARENT	
5835629	5835630	IS_AST_PARENT	
5835629	5835631	IS_AST_PARENT	
5835627	5835629	IS_AST_PARENT	
5835626	5835627	IS_AST_PARENT	
5835626	5835632	IS_AST_PARENT	
5835625	5835626	IS_AST_PARENT	
5835624	5835625	IS_AST_PARENT	
5835634	5835635	IS_AST_PARENT	
5835634	5835636	IS_AST_PARENT	
5835633	5835634	IS_AST_PARENT	
5835624	5835633	IS_AST_PARENT	
5835612	5835624	IS_AST_PARENT	
5835586	5835612	IS_AST_PARENT	
5835586	5835637	IS_AST_PARENT	
5835586	5835638	IS_AST_PARENT	
5835641	5835642	IS_AST_PARENT	
5835641	5835643	IS_AST_PARENT	
5835640	5835641	IS_AST_PARENT	
5835639	5835640	IS_AST_PARENT	
5835645	5835646	IS_AST_PARENT	
5835645	5835647	IS_AST_PARENT	
5835644	5835645	IS_AST_PARENT	
5835639	5835644	IS_AST_PARENT	
5835648	5835649	IS_AST_PARENT	
5835648	5835650	IS_AST_PARENT	
5835639	5835648	IS_AST_PARENT	
5835654	5835655	IS_AST_PARENT	
5835656	5835657	IS_AST_PARENT	
5835656	5835658	IS_AST_PARENT	
5835654	5835656	IS_AST_PARENT	
5835653	5835654	IS_AST_PARENT	
5835659	5835660	IS_AST_PARENT	
5835659	5835661	IS_AST_PARENT	
5835653	5835659	IS_AST_PARENT	
