start	end	type	var
9533760	9533764	IS_AST_PARENT	
9533759	9533760	IS_AST_PARENT	
9533699	9533759	IS_AST_PARENT	
9533767	9533768	IS_AST_PARENT	
9533767	9533769	IS_AST_PARENT	
9533766	9533767	IS_AST_PARENT	
9533766	9533770	IS_AST_PARENT	
9533765	9533766	IS_AST_PARENT	
9533699	9533765	IS_AST_PARENT	
9533698	9533699	IS_AST_PARENT	
9533698	9533771	IS_AST_PARENT	
9533698	9533772	IS_AST_PARENT	
9533774	9533775	IS_AST_PARENT	
9533774	9533776	IS_AST_PARENT	
9533773	9533774	IS_AST_PARENT	
9533777	9533778	IS_AST_PARENT	
9533777	9533779	IS_AST_PARENT	
9533773	9533777	IS_AST_PARENT	
9533698	9533773	IS_AST_PARENT	
9533780	9533774	FLOWS_TO	
9533774	9533777	FLOWS_TO	
9533777	9533700	FLOWS_TO	
9533700	9533712	FLOWS_TO	
9533712	9533724	FLOWS_TO	
9533724	9533730	FLOWS_TO	
9533730	9533736	FLOWS_TO	
9533736	9533742	FLOWS_TO	
9533742	9533748	FLOWS_TO	
9533748	9533759	FLOWS_TO	
9533759	9533765	FLOWS_TO	
9533765	9533781	FLOWS_TO	
9533724	9533782	USE	
9533725	9533782	USE	
9533736	9533783	DEF	
9533737	9533783	DEF	
9533777	9533784	DEF	
9533742	9533785	USE	
9533743	9533785	USE	
9533748	9533786	USE	
9533755	9533786	USE	
9533759	9533786	DEF	
9533760	9533786	DEF	
9533765	9533786	DEF	
9533766	9533786	DEF	
9533712	9533787	USE	
9533716	9533787	USE	
9533712	9533788	DEF	
9533713	9533788	DEF	
9533716	9533788	DEF	
9533724	9533788	USE	
9533726	9533788	USE	
9533730	9533788	USE	
9533732	9533788	USE	
9533736	9533788	USE	
9533738	9533788	USE	
9533742	9533788	USE	
9533744	9533788	USE	
9533742	9533789	DEF	
9533743	9533789	DEF	
9533736	9533790	USE	
9533737	9533790	USE	
9533748	9533791	USE	
9533753	9533791	USE	
9533730	9533792	DEF	
9533731	9533792	DEF	
9533748	9533793	USE	
9533755	9533793	USE	
9533724	9533794	DEF	
9533725	9533794	DEF	
9533730	9533794	DEF	
9533731	9533794	DEF	
9533736	9533794	DEF	
9533737	9533794	DEF	
9533742	9533794	DEF	
9533743	9533794	DEF	
9533730	9533795	USE	
9533731	9533795	USE	
9533774	9533796	DEF	
9533700	9533796	USE	
9533710	9533796	USE	
9533712	9533796	USE	
9533722	9533796	USE	
9533765	9533797	USE	
9533766	9533797	USE	
9533759	9533798	DEF	
9533760	9533798	DEF	
9533724	9533799	DEF	
9533725	9533799	DEF	
9533765	9533800	DEF	
9533766	9533800	DEF	
9533700	9533801	USE	
9533704	9533801	USE	
9533700	9533802	DEF	
9533701	9533802	DEF	
9533704	9533802	DEF	
9533748	9533802	USE	
9533756	9533802	USE	
9533759	9533802	USE	
9533761	9533802	USE	
9533765	9533802	USE	
9533767	9533802	USE	
9533774	9533700	REACHES	klass
9533774	9533712	REACHES	klass
9533712	9533724	REACHES	k
9533712	9533730	REACHES	k
9533712	9533736	REACHES	k
9533712	9533742	REACHES	k
9533700	9533748	REACHES	dc
9533700	9533759	REACHES	dc
9533700	9533765	REACHES	dc
9533780	9533774	CONTROLS	
9533780	9533777	CONTROLS	
9533780	9533700	CONTROLS	
9533780	9533712	CONTROLS	
9533780	9533724	CONTROLS	
9533780	9533730	CONTROLS	
9533780	9533736	CONTROLS	
9533780	9533742	CONTROLS	
9533780	9533748	CONTROLS	
9533780	9533759	CONTROLS	
9533780	9533765	CONTROLS	
9533777	9533700	DOM	
9533724	9533730	DOM	
9533700	9533712	DOM	
9533736	9533742	DOM	
9533780	9533780	DOM	
9533742	9533748	DOM	
9533712	9533724	DOM	
9533765	9533781	DOM	
9533774	9533777	DOM	
9533730	9533736	DOM	
9533780	9533774	DOM	
9533759	9533765	DOM	
9533748	9533759	DOM	
9533712	9533700	POST_DOM	
9533736	9533730	POST_DOM	
9533724	9533712	POST_DOM	
9533748	9533742	POST_DOM	
9533774	9533780	POST_DOM	
9533759	9533748	POST_DOM	
9533730	9533724	POST_DOM	
9533781	9533781	POST_DOM	
9533700	9533777	POST_DOM	
9533742	9533736	POST_DOM	
9533777	9533774	POST_DOM	
9533781	9533765	POST_DOM	
9533765	9533759	POST_DOM	
9533697	9533698	IS_FUNCTION_OF_AST	
9533697	9533780	IS_FUNCTION_OF_CFG	
9533696	9533697	IS_FILE_OF	
