start	end	type	var
7313479	7313563	IS_AST_PARENT	
7313478	7313479	IS_AST_PARENT	
7313478	7313565	IS_AST_PARENT	
7313478	7313566	IS_AST_PARENT	
7313568	7313569	IS_AST_PARENT	
7313568	7313570	IS_AST_PARENT	
7313567	7313568	IS_AST_PARENT	
7313571	7313572	IS_AST_PARENT	
7313571	7313573	IS_AST_PARENT	
7313567	7313571	IS_AST_PARENT	
7313478	7313567	IS_AST_PARENT	
7313574	7313568	FLOWS_TO	
7313568	7313571	FLOWS_TO	
7313571	7313480	FLOWS_TO	
7313480	7313494	FLOWS_TO	
7313494	7313504	FLOWS_TO	
7313504	7313510	FLOWS_TO	
7313504	7313515	FLOWS_TO	
7313510	7313575	FLOWS_TO	
7313515	7313539	FLOWS_TO	
7313515	7313556	FLOWS_TO	
7313539	7313556	FLOWS_TO	
7313556	7313563	FLOWS_TO	
7313563	7313575	FLOWS_TO	
7313539	7313576	USE	
7313550	7313576	USE	
7313571	7313577	DEF	
7313480	7313577	USE	
7313490	7313577	USE	
7313480	7313578	USE	
7313492	7313578	USE	
7313539	7313579	USE	
7313540	7313579	USE	
7313568	7313580	DEF	
7313539	7313580	USE	
7313548	7313580	USE	
7313553	7313580	USE	
7313494	7313581	DEF	
7313495	7313581	DEF	
7313498	7313581	DEF	
7313539	7313581	DEF	
7313540	7313581	DEF	
7313563	7313581	USE	
7313515	7313582	USE	
7313525	7313582	USE	
7313515	7313583	USE	
7313525	7313583	USE	
7313515	7313584	USE	
7313533	7313584	USE	
7313515	7313585	USE	
7313523	7313585	USE	
7313480	7313586	DEF	
7313481	7313586	DEF	
7313484	7313586	DEF	
7313504	7313586	USE	
7313515	7313586	USE	
7313521	7313586	USE	
7313531	7313586	USE	
7313539	7313586	USE	
7313546	7313586	USE	
7313556	7313586	USE	
7313561	7313586	USE	
7313480	7313587	USE	
7313484	7313587	USE	
7313571	7313480	REACHES	file
7313568	7313539	REACHES	dst
7313539	7313563	REACHES	err
7313494	7313563	REACHES	err
7313480	7313504	REACHES	fd
7313480	7313515	REACHES	fd
7313480	7313539	REACHES	fd
7313480	7313556	REACHES	fd
7313574	7313568	CONTROLS	
7313574	7313571	CONTROLS	
7313574	7313480	CONTROLS	
7313574	7313494	CONTROLS	
7313574	7313504	CONTROLS	
7313504	7313510	CONTROLS	
7313504	7313515	CONTROLS	
7313504	7313556	CONTROLS	
7313504	7313563	CONTROLS	
7313515	7313539	CONTROLS	
7313504	7313575	DOM	
7313574	7313568	DOM	
7313556	7313563	DOM	
7313504	7313510	DOM	
7313515	7313556	DOM	
7313571	7313480	DOM	
7313568	7313571	DOM	
7313480	7313494	DOM	
7313574	7313574	DOM	
7313494	7313504	DOM	
7313504	7313515	DOM	
7313515	7313539	DOM	
7313575	7313575	POST_DOM	
7313571	7313568	POST_DOM	
7313575	7313563	POST_DOM	
7313575	7313510	POST_DOM	
7313563	7313556	POST_DOM	
7313494	7313480	POST_DOM	
7313504	7313494	POST_DOM	
7313480	7313571	POST_DOM	
7313568	7313574	POST_DOM	
7313575	7313504	POST_DOM	
7313556	7313515	POST_DOM	
7313556	7313539	POST_DOM	
7313477	7313478	IS_FUNCTION_OF_AST	
7313477	7313574	IS_FUNCTION_OF_CFG	
7313476	7313477	IS_FILE_OF	
