start	end	type	var
6159242	6159243	IS_AST_PARENT	
6159239	6159242	IS_AST_PARENT	
6159236	6159239	IS_AST_PARENT	
6159235	6159236	IS_AST_PARENT	
6159218	6159235	IS_AST_PARENT	
6159215	6159218	IS_AST_PARENT	
6159214	6159215	IS_AST_PARENT	
6159147	6159214	IS_AST_PARENT	
6159246	6159247	IS_AST_PARENT	
6159245	6159246	IS_AST_PARENT	
6159249	6159250	IS_AST_PARENT	
6159248	6159249	IS_AST_PARENT	
6159251	6159252	IS_AST_PARENT	
6159248	6159251	IS_AST_PARENT	
6159254	6159255	IS_AST_PARENT	
6159256	6159257	IS_AST_PARENT	
6159256	6159258	IS_AST_PARENT	
6159254	6159256	IS_AST_PARENT	
6159253	6159254	IS_AST_PARENT	
6159248	6159253	IS_AST_PARENT	
6159245	6159248	IS_AST_PARENT	
6159244	6159245	IS_AST_PARENT	
6159147	6159244	IS_AST_PARENT	
6159259	6159260	IS_AST_PARENT	
6159147	6159259	IS_AST_PARENT	
6159146	6159147	IS_AST_PARENT	
6159146	6159261	IS_AST_PARENT	
6159146	6159262	IS_AST_PARENT	
6159264	6159265	IS_AST_PARENT	
6159264	6159266	IS_AST_PARENT	
6159263	6159264	IS_AST_PARENT	
6159267	6159268	IS_AST_PARENT	
6159267	6159269	IS_AST_PARENT	
6159263	6159267	IS_AST_PARENT	
6159270	6159271	IS_AST_PARENT	
6159270	6159272	IS_AST_PARENT	
6159263	6159270	IS_AST_PARENT	
6159273	6159274	IS_AST_PARENT	
6159273	6159275	IS_AST_PARENT	
6159263	6159273	IS_AST_PARENT	
6159276	6159277	IS_AST_PARENT	
6159276	6159278	IS_AST_PARENT	
6159263	6159276	IS_AST_PARENT	
6159146	6159263	IS_AST_PARENT	
6159279	6159264	FLOWS_TO	
6159264	6159267	FLOWS_TO	
6159267	6159270	FLOWS_TO	
6159270	6159273	FLOWS_TO	
6159273	6159276	FLOWS_TO	
6159276	6159148	FLOWS_TO	
6159148	6159164	FLOWS_TO	
6159164	6159170	FLOWS_TO	
6159170	6159182	FLOWS_TO	
6159182	6159192	FLOWS_TO	
6159192	6159199	FLOWS_TO	
6159199	6159214	FLOWS_TO	
6159214	6159244	FLOWS_TO	
6159244	6159259	FLOWS_TO	
6159259	6159280	FLOWS_TO	
6159214	6159281	USE	
6159227	6159281	USE	
6159270	6159282	DEF	
6159170	6159282	DEF	
6159179	6159282	DEF	
6159170	6159282	USE	
6159179	6159282	USE	
6159182	6159282	USE	
6159189	6159282	USE	
6159214	6159283	USE	
6159225	6159283	USE	
6159170	6159284	USE	
6159171	6159284	USE	
6159170	6159285	DEF	
6159171	6159285	DEF	
6159214	6159286	USE	
6159235	6159286	USE	
6159199	6159287	USE	
6159206	6159287	USE	
6159276	6159288	DEF	
6159267	6159289	DEF	
6159164	6159289	USE	
6159165	6159289	USE	
6159214	6159290	USE	
6159219	6159290	USE	
6159244	6159290	USE	
6159253	6159290	USE	
6159264	6159291	DEF	
6159214	6159291	USE	
6159240	6159291	USE	
6159244	6159291	USE	
6159249	6159291	USE	
6159170	6159292	DEF	
6159171	6159292	DEF	
6159170	6159292	USE	
6159172	6159292	USE	
6159182	6159292	USE	
6159184	6159292	USE	
6159182	6159292	DEF	
6159183	6159292	DEF	
6159199	6159292	USE	
6159209	6159292	USE	
6159182	6159293	USE	
6159183	6159293	USE	
6159273	6159294	DEF	
6159148	6159295	DEF	
6159149	6159295	DEF	
6159152	6159295	DEF	
6159164	6159295	USE	
6159166	6159295	USE	
6159170	6159295	USE	
6159173	6159295	USE	
6159182	6159295	USE	
6159185	6159295	USE	
6159192	6159295	USE	
6159197	6159295	USE	
6159199	6159295	USE	
6159210	6159295	USE	
6159206	6159295	USE	
6159214	6159295	USE	
6159231	6159295	USE	
6159222	6159295	USE	
6159219	6159295	USE	
6159244	6159295	USE	
6159256	6159295	USE	
6159253	6159295	USE	
6159259	6159295	USE	
6159164	6159296	DEF	
6159165	6159296	DEF	
6159182	6159297	DEF	
6159183	6159297	DEF	
6159199	6159298	USE	
6159206	6159298	USE	
6159148	6159299	USE	
6159152	6159299	USE	
6159164	6159300	DEF	
6159165	6159300	DEF	
6159170	6159300	USE	
6159172	6159300	USE	
6159170	6159300	DEF	
6159171	6159300	DEF	
6159182	6159300	DEF	
6159183	6159300	DEF	
6159182	6159300	USE	
6159184	6159300	USE	
6159199	6159300	USE	
6159209	6159300	USE	
6159270	6159170	REACHES	drq
6159170	6159182	REACHES	drq
6159267	6159164	REACHES	irq
6159264	6159214	REACHES	ta
6159264	6159244	REACHES	ta
6159170	6159182	REACHES	s -> codec
6159182	6159199	REACHES	s -> codec
6159148	6159164	REACHES	s
6159148	6159170	REACHES	s
6159148	6159182	REACHES	s
6159148	6159192	REACHES	s
6159148	6159199	REACHES	s
6159148	6159214	REACHES	s
6159148	6159244	REACHES	s
6159148	6159259	REACHES	s
6159164	6159170	REACHES	* s
6159170	6159182	REACHES	* s
6159182	6159199	REACHES	* s
6159279	6159264	CONTROLS	
6159279	6159267	CONTROLS	
6159279	6159270	CONTROLS	
6159279	6159273	CONTROLS	
6159279	6159276	CONTROLS	
6159279	6159148	CONTROLS	
6159279	6159164	CONTROLS	
6159279	6159170	CONTROLS	
6159279	6159182	CONTROLS	
6159279	6159192	CONTROLS	
6159279	6159199	CONTROLS	
6159279	6159214	CONTROLS	
6159279	6159244	CONTROLS	
6159279	6159259	CONTROLS	
6159264	6159267	DOM	
6159199	6159214	DOM	
6159279	6159264	DOM	
6159244	6159259	DOM	
6159279	6159279	DOM	
6159170	6159182	DOM	
6159259	6159280	DOM	
6159267	6159270	DOM	
6159276	6159148	DOM	
6159164	6159170	DOM	
6159182	6159192	DOM	
6159214	6159244	DOM	
6159273	6159276	DOM	
6159192	6159199	DOM	
6159270	6159273	DOM	
6159148	6159164	DOM	
6159270	6159267	POST_DOM	
6159244	6159214	POST_DOM	
6159280	6159259	POST_DOM	
6159267	6159264	POST_DOM	
6159264	6159279	POST_DOM	
6159192	6159182	POST_DOM	
6159280	6159280	POST_DOM	
6159182	6159170	POST_DOM	
6159164	6159148	POST_DOM	
6159273	6159270	POST_DOM	
6159199	6159192	POST_DOM	
6159259	6159244	POST_DOM	
6159214	6159199	POST_DOM	
6159148	6159276	POST_DOM	
6159276	6159273	POST_DOM	
6159170	6159164	POST_DOM	
6159145	6159146	IS_FUNCTION_OF_AST	
6159145	6159279	IS_FUNCTION_OF_CFG	
6159144	6159145	IS_FILE_OF	
