command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8672617	AndExpression	! s -> changed && ( ! s -> idle || s -> next_idle_clock - curtime > 0 )		8672568	0		&&			
ANR	8672618	UnaryOperationExpression	! s -> changed		8672568	0					
ANR	8672619	UnaryOperator	!		8672568	0					
ANR	8672620	PtrMemberAccess	s -> changed		8672568	1					
ANR	8672621	Identifier	s		8672568	0					
ANR	8672622	Identifier	changed		8672568	1					
ANR	8672623	OrExpression	! s -> idle || s -> next_idle_clock - curtime > 0		8672568	1		||			
ANR	8672624	UnaryOperationExpression	! s -> idle		8672568	0					
ANR	8672625	UnaryOperator	!		8672568	0					
ANR	8672626	PtrMemberAccess	s -> idle		8672568	1					
ANR	8672627	Identifier	s		8672568	0					
ANR	8672628	Identifier	idle		8672568	1					
ANR	8672629	RelationalExpression	s -> next_idle_clock - curtime > 0		8672568	1		>			
ANR	8672630	AdditiveExpression	s -> next_idle_clock - curtime		8672568	0		-			
ANR	8672631	PtrMemberAccess	s -> next_idle_clock		8672568	0					
ANR	8672632	Identifier	s		8672568	0					
ANR	8672633	Identifier	next_idle_clock		8672568	1					
ANR	8672634	Identifier	curtime		8672568	1					
ANR	8672635	PrimaryExpression	0		8672568	1					
ANR	8672636	ReturnStatement	return USB_RET_NAK ;	21:16:359:377	8672568	1	True				
ANR	8672637	Identifier	USB_RET_NAK		8672568	0					
ANR	8672638	ExpressionStatement	"usb_hid_set_next_idle ( s , curtime )"	23:12:392:425	8672568	2	True				
ANR	8672639	CallExpression	"usb_hid_set_next_idle ( s , curtime )"		8672568	0					
ANR	8672640	Callee	usb_hid_set_next_idle		8672568	0					
ANR	8672641	Identifier	usb_hid_set_next_idle		8672568	0					
ANR	8672642	ArgumentList	s		8672568	1					
ANR	8672643	Argument	s		8672568	0					
ANR	8672644	Identifier	s		8672568	0					
ANR	8672645	Argument	curtime		8672568	1					
ANR	8672646	Identifier	curtime		8672568	0					
ANR	8672647	IfStatement	if ( s -> kind == USB_MOUSE || s -> kind == USB_TABLET )		8672568	3					
ANR	8672648	Condition	s -> kind == USB_MOUSE || s -> kind == USB_TABLET	25:16:444:488	8672568	0	True				
ANR	8672649	OrExpression	s -> kind == USB_MOUSE || s -> kind == USB_TABLET		8672568	0		||			
ANR	8672650	EqualityExpression	s -> kind == USB_MOUSE		8672568	0		==			
ANR	8672651	PtrMemberAccess	s -> kind		8672568	0					
ANR	8672652	Identifier	s		8672568	0					
ANR	8672653	Identifier	kind		8672568	1					
ANR	8672654	Identifier	USB_MOUSE		8672568	1					
ANR	8672655	EqualityExpression	s -> kind == USB_TABLET		8672568	1		==			
ANR	8672656	PtrMemberAccess	s -> kind		8672568	0					
ANR	8672657	Identifier	s		8672568	0					
ANR	8672658	Identifier	kind		8672568	1					
ANR	8672659	Identifier	USB_TABLET		8672568	1					
ANR	8672660	CompoundStatement		23:63:428:428	8672568	1					
ANR	8672661	ExpressionStatement	"ret = usb_pointer_poll ( s , p -> data , p -> len )"	27:16:510:552	8672568	0	True				
ANR	8672662	AssignmentExpression	"ret = usb_pointer_poll ( s , p -> data , p -> len )"		8672568	0		=			
ANR	8672663	Identifier	ret		8672568	0					
ANR	8672664	CallExpression	"usb_pointer_poll ( s , p -> data , p -> len )"		8672568	1					
ANR	8672665	Callee	usb_pointer_poll		8672568	0					
ANR	8672666	Identifier	usb_pointer_poll		8672568	0					
ANR	8672667	ArgumentList	s		8672568	1					
ANR	8672668	Argument	s		8672568	0					
ANR	8672669	Identifier	s		8672568	0					
ANR	8672670	Argument	p -> data		8672568	1					
ANR	8672671	PtrMemberAccess	p -> data		8672568	0					
ANR	8672672	Identifier	p		8672568	0					
ANR	8672673	Identifier	data		8672568	1					
ANR	8672674	Argument	p -> len		8672568	2					
ANR	8672675	PtrMemberAccess	p -> len		8672568	0					
ANR	8672676	Identifier	p		8672568	0					
ANR	8672677	Identifier	len		8672568	1					
ANR	8672678	ElseStatement	else		8672568	0					
ANR	8672679	IfStatement	if ( s -> kind == USB_KEYBOARD )		8672568	0					
ANR	8672680	Condition	s -> kind == USB_KEYBOARD	31:21:591:613	8672568	0	True				
ANR	8672681	EqualityExpression	s -> kind == USB_KEYBOARD		8672568	0		==			
ANR	8672682	PtrMemberAccess	s -> kind		8672568	0					
ANR	8672683	Identifier	s		8672568	0					
ANR	8672684	Identifier	kind		8672568	1					
ANR	8672685	Identifier	USB_KEYBOARD		8672568	1					
ANR	8672686	CompoundStatement		29:46:553:553	8672568	1					
ANR	8672687	ExpressionStatement	"ret = usb_keyboard_poll ( s , p -> data , p -> len )"	33:16:635:678	8672568	0	True				
ANR	8672688	AssignmentExpression	"ret = usb_keyboard_poll ( s , p -> data , p -> len )"		8672568	0		=			
ANR	8672689	Identifier	ret		8672568	0					
ANR	8672690	CallExpression	"usb_keyboard_poll ( s , p -> data , p -> len )"		8672568	1					
ANR	8672691	Callee	usb_keyboard_poll		8672568	0					
ANR	8672692	Identifier	usb_keyboard_poll		8672568	0					
ANR	8672693	ArgumentList	s		8672568	1					
ANR	8672694	Argument	s		8672568	0					
ANR	8672695	Identifier	s		8672568	0					
ANR	8672696	Argument	p -> data		8672568	1					
ANR	8672697	PtrMemberAccess	p -> data		8672568	0					
ANR	8672698	Identifier	p		8672568	0					
ANR	8672699	Identifier	data		8672568	1					
ANR	8672700	Argument	p -> len		8672568	2					
ANR	8672701	PtrMemberAccess	p -> len		8672568	0					
ANR	8672702	Identifier	p		8672568	0					
ANR	8672703	Identifier	len		8672568	1					
ANR	8672704	ExpressionStatement	s -> changed = s -> n > 0	37:12:708:729	8672568	4	True				
ANR	8672705	AssignmentExpression	s -> changed = s -> n > 0		8672568	0		=			
ANR	8672706	PtrMemberAccess	s -> changed		8672568	0					
ANR	8672707	Identifier	s		8672568	0					
ANR	8672708	Identifier	changed		8672568	1					
ANR	8672709	RelationalExpression	s -> n > 0		8672568	1		>			
ANR	8672710	PtrMemberAccess	s -> n		8672568	0					
ANR	8672711	Identifier	s		8672568	0					
ANR	8672712	Identifier	n		8672568	1					
ANR	8672713	PrimaryExpression	0		8672568	1					
ANR	8672714	ElseStatement	else		8672568	0					
ANR	8672715	CompoundStatement		37:15:684:684	8672568	0					
ANR	8672716	GotoStatement	goto fail ;	41:12:762:771	8672568	0	True				
ANR	8672717	Identifier	fail		8672568	0					
ANR	8672718	BreakStatement	break ;	45:8:793:798	8672568	2	True				
ANR	8672719	Label	case USB_TOKEN_OUT :	47:4:805:823	8672568	3	True				
ANR	8672720	Identifier	USB_TOKEN_OUT		8672568	0					
ANR	8672721	Label	default :	49:4:830:837	8672568	4	True				
ANR	8672722	Identifier	default		8672568	0					
ANR	8672723	Label	fail :	51:4:844:848	8672568	5	True				
ANR	8672724	Identifier	fail		8672568	0					
ANR	8672725	ExpressionStatement	ret = USB_RET_STALL	53:8:859:878	8672568	6	True				
ANR	8672726	AssignmentExpression	ret = USB_RET_STALL		8672568	0		=			
ANR	8672727	Identifier	ret		8672568	0					
ANR	8672728	Identifier	USB_RET_STALL		8672568	1					
ANR	8672729	BreakStatement	break ;	55:8:889:894	8672568	7	True				
ANR	8672730	ReturnStatement	return ret ;	59:4:908:918	8672568	3	True				
ANR	8672731	Identifier	ret		8672568	0					
ANR	8672732	ReturnType	static int		8672568	1					
ANR	8672733	Identifier	usb_hid_handle_data		8672568	2					
ANR	8672734	ParameterList	"USBDevice * dev , USBPacket * p"		8672568	3					
ANR	8672735	Parameter	USBDevice * dev	1:31:31:44	8672568	0	True				
ANR	8672736	ParameterType	USBDevice *		8672568	0					
ANR	8672737	Identifier	dev		8672568	1					
ANR	8672738	Parameter	USBPacket * p	1:47:47:58	8672568	1	True				
ANR	8672739	ParameterType	USBPacket *		8672568	0					
ANR	8672740	Identifier	p		8672568	1					
ANR	8672741	CFGEntryNode	ENTRY		8672568		True				
ANR	8672742	CFGExitNode	EXIT		8672568		True				
ANR	8672743	Symbol	USB_KEYBOARD		8672568						
ANR	8672744	Symbol	usb_keyboard_poll		8672568						
ANR	8672745	Symbol	s -> changed		8672568						
ANR	8672746	Symbol	p -> pid		8672568						
ANR	8672747	Symbol	p -> data		8672568						
ANR	8672748	Symbol	s -> next_idle_clock		8672568						
ANR	8672749	Symbol	vm_clock		8672568						
ANR	8672750	Symbol	p -> devep		8672568						
ANR	8672751	Symbol	dev		8672568						
ANR	8672752	Symbol	qemu_get_clock_ns		8672568						
ANR	8672753	Symbol	p -> len		8672568						
ANR	8672754	Symbol	s -> n		8672568						
ANR	8672755	Symbol	usb_pointer_poll		8672568						
ANR	8672756	Symbol	ret		8672568						
ANR	8672757	Symbol	curtime		8672568						
ANR	8672758	Symbol	USB_RET_NAK		8672568						
ANR	8672759	Symbol	USB_RET_STALL		8672568						
ANR	8672760	Symbol	s -> idle		8672568						
ANR	8672761	Symbol	s -> kind		8672568						
ANR	8672762	Symbol	p		8672568						
ANR	8672763	Symbol	s		8672568						
ANR	8672764	Symbol	* p		8672568						
ANR	8672765	Symbol	USB_TABLET		8672568						
ANR	8672766	Symbol	* s		8672568						
ANR	8672767	Symbol	USB_MOUSE		8672568						
