start	end	type	var
5860207	5860208	IS_AST_PARENT	
5860202	5860207	IS_AST_PARENT	
5860212	5860213	IS_AST_PARENT	
5860212	5860214	IS_AST_PARENT	
5860211	5860212	IS_AST_PARENT	
5860202	5860211	IS_AST_PARENT	
5860199	5860202	IS_AST_PARENT	
5860198	5860199	IS_AST_PARENT	
5860124	5860198	IS_AST_PARENT	
5860217	5860218	IS_AST_PARENT	
5860216	5860217	IS_AST_PARENT	
5860221	5860222	IS_AST_PARENT	
5860223	5860224	IS_AST_PARENT	
5860223	5860225	IS_AST_PARENT	
5860221	5860223	IS_AST_PARENT	
5860220	5860221	IS_AST_PARENT	
5860219	5860220	IS_AST_PARENT	
5860226	5860227	IS_AST_PARENT	
5860219	5860226	IS_AST_PARENT	
5860228	5860229	IS_AST_PARENT	
5860219	5860228	IS_AST_PARENT	
5860216	5860219	IS_AST_PARENT	
5860215	5860216	IS_AST_PARENT	
5860124	5860215	IS_AST_PARENT	
5860230	5860231	IS_AST_PARENT	
5860124	5860230	IS_AST_PARENT	
5860123	5860124	IS_AST_PARENT	
5860123	5860232	IS_AST_PARENT	
5860123	5860233	IS_AST_PARENT	
5860235	5860236	IS_AST_PARENT	
5860235	5860237	IS_AST_PARENT	
5860234	5860235	IS_AST_PARENT	
5860123	5860234	IS_AST_PARENT	
5860238	5860235	FLOWS_TO	
5860235	5860125	FLOWS_TO	
5860125	5860139	FLOWS_TO	
5860139	5860145	FLOWS_TO	
5860145	5860166	FLOWS_TO	
5860166	5860179	FLOWS_TO	
5860179	5860198	FLOWS_TO	
5860198	5860215	FLOWS_TO	
5860215	5860230	FLOWS_TO	
5860230	5860239	FLOWS_TO	
5860179	5860240	USE	
5860190	5860240	USE	
5860139	5860241	DEF	
5860140	5860241	DEF	
5860179	5860242	USE	
5860194	5860242	USE	
5860192	5860242	USE	
5860125	5860243	USE	
5860135	5860243	USE	
5860179	5860244	USE	
5860180	5860244	USE	
5860145	5860245	USE	
5860164	5860245	USE	
5860145	5860246	USE	
5860150	5860246	USE	
5860166	5860246	USE	
5860173	5860246	USE	
5860215	5860247	USE	
5860220	5860247	USE	
5860125	5860248	USE	
5860129	5860248	USE	
5860179	5860249	DEF	
5860180	5860249	DEF	
5860198	5860249	USE	
5860203	5860249	USE	
5860125	5860250	DEF	
5860126	5860250	DEF	
5860129	5860250	DEF	
5860139	5860250	USE	
5860141	5860250	USE	
5860145	5860250	USE	
5860153	5860250	USE	
5860160	5860250	USE	
5860150	5860250	USE	
5860166	5860250	USE	
5860176	5860250	USE	
5860173	5860250	USE	
5860179	5860250	USE	
5860196	5860250	USE	
5860181	5860250	USE	
5860198	5860250	USE	
5860204	5860250	USE	
5860235	5860251	DEF	
5860125	5860251	USE	
5860137	5860251	USE	
5860166	5860251	USE	
5860171	5860251	USE	
5860215	5860251	USE	
5860223	5860251	USE	
5860220	5860251	USE	
5860145	5860252	USE	
5860156	5860252	USE	
5860179	5860253	USE	
5860188	5860253	USE	
5860139	5860254	DEF	
5860140	5860254	DEF	
5860179	5860254	DEF	
5860180	5860254	DEF	
5860198	5860254	USE	
5860203	5860254	USE	
5860215	5860255	USE	
5860226	5860255	USE	
5860179	5860198	REACHES	s -> con
5860125	5860139	REACHES	s
5860125	5860145	REACHES	s
5860125	5860166	REACHES	s
5860125	5860179	REACHES	s
5860125	5860198	REACHES	s
5860235	5860125	REACHES	dev
5860235	5860166	REACHES	dev
5860235	5860215	REACHES	dev
5860179	5860198	REACHES	* s
5860238	5860235	CONTROLS	
5860238	5860125	CONTROLS	
5860238	5860139	CONTROLS	
5860238	5860145	CONTROLS	
5860238	5860166	CONTROLS	
5860238	5860179	CONTROLS	
5860238	5860198	CONTROLS	
5860238	5860215	CONTROLS	
5860238	5860230	CONTROLS	
5860139	5860145	DOM	
5860145	5860166	DOM	
5860166	5860179	DOM	
5860179	5860198	DOM	
5860238	5860235	DOM	
5860198	5860215	DOM	
5860125	5860139	DOM	
5860235	5860125	DOM	
5860230	5860239	DOM	
5860238	5860238	DOM	
5860215	5860230	DOM	
5860215	5860198	POST_DOM	
5860198	5860179	POST_DOM	
5860179	5860166	POST_DOM	
5860166	5860145	POST_DOM	
5860125	5860235	POST_DOM	
5860230	5860215	POST_DOM	
5860145	5860139	POST_DOM	
5860239	5860239	POST_DOM	
5860139	5860125	POST_DOM	
5860239	5860230	POST_DOM	
5860235	5860238	POST_DOM	
5860122	5860123	IS_FUNCTION_OF_AST	
5860122	5860238	IS_FUNCTION_OF_CFG	
5860121	5860122	IS_FILE_OF	
