command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4016139	Argument	& s -> intra4x4_pred_mode_top		4016057	0					
ANR	4016140	UnaryOperationExpression	& s -> intra4x4_pred_mode_top		4016057	0					
ANR	4016141	UnaryOperator	&		4016057	0					
ANR	4016142	PtrMemberAccess	s -> intra4x4_pred_mode_top		4016057	1					
ANR	4016143	Identifier	s		4016057	0					
ANR	4016144	Identifier	intra4x4_pred_mode_top		4016057	1					
ANR	4016145	ExpressionStatement	av_freep ( & s -> top_nnz )	27:4:375:396	4016057	5	True				
ANR	4016146	CallExpression	av_freep ( & s -> top_nnz )		4016057	0					
ANR	4016147	Callee	av_freep		4016057	0					
ANR	4016148	Identifier	av_freep		4016057	0					
ANR	4016149	ArgumentList	& s -> top_nnz		4016057	1					
ANR	4016150	Argument	& s -> top_nnz		4016057	0					
ANR	4016151	UnaryOperationExpression	& s -> top_nnz		4016057	0					
ANR	4016152	UnaryOperator	&		4016057	0					
ANR	4016153	PtrMemberAccess	s -> top_nnz		4016057	1					
ANR	4016154	Identifier	s		4016057	0					
ANR	4016155	Identifier	top_nnz		4016057	1					
ANR	4016156	ExpressionStatement	av_freep ( & s -> top_border )	29:4:403:427	4016057	6	True				
ANR	4016157	CallExpression	av_freep ( & s -> top_border )		4016057	0					
ANR	4016158	Callee	av_freep		4016057	0					
ANR	4016159	Identifier	av_freep		4016057	0					
ANR	4016160	ArgumentList	& s -> top_border		4016057	1					
ANR	4016161	Argument	& s -> top_border		4016057	0					
ANR	4016162	UnaryOperationExpression	& s -> top_border		4016057	0					
ANR	4016163	UnaryOperator	&		4016057	0					
ANR	4016164	PtrMemberAccess	s -> top_border		4016057	1					
ANR	4016165	Identifier	s		4016057	0					
ANR	4016166	Identifier	top_border		4016057	1					
ANR	4016167	ExpressionStatement	s -> macroblocks = NULL	33:4:436:457	4016057	7	True				
ANR	4016168	AssignmentExpression	s -> macroblocks = NULL		4016057	0		=			
ANR	4016169	PtrMemberAccess	s -> macroblocks		4016057	0					
ANR	4016170	Identifier	s		4016057	0					
ANR	4016171	Identifier	macroblocks		4016057	1					
ANR	4016172	Identifier	NULL		4016057	1					
ANR	4016173	ReturnType	static void		4016057	1					
ANR	4016174	Identifier	free_buffers		4016057	2					
ANR	4016175	ParameterList	VP8Context * s		4016057	3					
ANR	4016176	Parameter	VP8Context * s	1:25:25:37	4016057	0	True				
ANR	4016177	ParameterType	VP8Context *		4016057	0					
ANR	4016178	Identifier	s		4016057	1					
ANR	4016179	CFGEntryNode	ENTRY		4016057		True				
ANR	4016180	CFGExitNode	EXIT		4016057		True				
ANR	4016181	Symbol	& s -> thread_data		4016057						
ANR	4016182	Symbol	NULL		4016057						
ANR	4016183	Symbol	i		4016057						
ANR	4016184	Symbol	& s -> top_border		4016057						
ANR	4016185	Symbol	& s -> thread_data [ i ] . edge_emu_buffer		4016057						
ANR	4016186	Symbol	& s -> thread_data [ i ] . filter_strength		4016057						
ANR	4016187	Symbol	& s -> top_nnz		4016057						
ANR	4016188	Symbol	* s -> thread_data		4016057						
ANR	4016189	Symbol	s -> thread_data		4016057						
ANR	4016190	Symbol	s		4016057						
ANR	4016191	Symbol	* i		4016057						
ANR	4016192	Symbol	& s -> macroblocks_base		4016057						
ANR	4016193	Symbol	& s -> intra4x4_pred_mode_top		4016057						
ANR	4016194	Symbol	s -> macroblocks		4016057						
ANR	4016195	Symbol	* * s		4016057						
ANR	4016196	Symbol	* s		4016057						
ANR	4016197	Symbol	MAX_THREADS		4016057						
