start	end	type	var
6115078	6115079	IS_AST_PARENT	
6115078	6115080	IS_AST_PARENT	
6115077	6115078	IS_AST_PARENT	
6115082	6115083	IS_AST_PARENT	
6115081	6115082	IS_AST_PARENT	
6115086	6115087	IS_AST_PARENT	
6115086	6115088	IS_AST_PARENT	
6115085	6115086	IS_AST_PARENT	
6115084	6115085	IS_AST_PARENT	
6115081	6115084	IS_AST_PARENT	
6115077	6115081	IS_AST_PARENT	
6115076	6115077	IS_AST_PARENT	
6114981	6115076	IS_AST_PARENT	
6115091	6115092	IS_AST_PARENT	
6115091	6115093	IS_AST_PARENT	
6115090	6115091	IS_AST_PARENT	
6115094	6115095	IS_AST_PARENT	
6115094	6115096	IS_AST_PARENT	
6115090	6115094	IS_AST_PARENT	
6115089	6115090	IS_AST_PARENT	
6114981	6115089	IS_AST_PARENT	
6115098	6115099	IS_AST_PARENT	
6115097	6115098	IS_AST_PARENT	
6115102	6115103	IS_AST_PARENT	
6115105	6115106	IS_AST_PARENT	
6115104	6115105	IS_AST_PARENT	
6115108	6115109	IS_AST_PARENT	
6115107	6115108	IS_AST_PARENT	
6115110	6115111	IS_AST_PARENT	
6115107	6115110	IS_AST_PARENT	
6115104	6115107	IS_AST_PARENT	
6115102	6115104	IS_AST_PARENT	
6115101	6115102	IS_AST_PARENT	
6115100	6115101	IS_AST_PARENT	
6115114	6115115	IS_AST_PARENT	
6115114	6115116	IS_AST_PARENT	
6115113	6115114	IS_AST_PARENT	
6115112	6115113	IS_AST_PARENT	
6115119	6115120	IS_AST_PARENT	
6115118	6115119	IS_AST_PARENT	
6115122	6115123	IS_AST_PARENT	
6115121	6115122	IS_AST_PARENT	
6115118	6115121	IS_AST_PARENT	
6115117	6115118	IS_AST_PARENT	
6115112	6115117	IS_AST_PARENT	
6115100	6115112	IS_AST_PARENT	
6115126	6115127	IS_AST_PARENT	
6115126	6115128	IS_AST_PARENT	
6115125	6115126	IS_AST_PARENT	
6115125	6115129	IS_AST_PARENT	
6115124	6115125	IS_AST_PARENT	
6115100	6115124	IS_AST_PARENT	
6115132	6115133	IS_AST_PARENT	
6115131	6115132	IS_AST_PARENT	
6115135	6115136	IS_AST_PARENT	
6115134	6115135	IS_AST_PARENT	
6115137	6115138	IS_AST_PARENT	
6115134	6115137	IS_AST_PARENT	
6115139	6115140	IS_AST_PARENT	
6115134	6115139	IS_AST_PARENT	
6115141	6115142	IS_AST_PARENT	
6115134	6115141	IS_AST_PARENT	
6115131	6115134	IS_AST_PARENT	
6115130	6115131	IS_AST_PARENT	
6115100	6115130	IS_AST_PARENT	
6115097	6115100	IS_AST_PARENT	
6114981	6115097	IS_AST_PARENT	
6115143	6115144	IS_AST_PARENT	
6114981	6115143	IS_AST_PARENT	
6114980	6114981	IS_AST_PARENT	
6114980	6115145	IS_AST_PARENT	
6114980	6115146	IS_AST_PARENT	
6115148	6115149	IS_AST_PARENT	
6115148	6115150	IS_AST_PARENT	
6115147	6115148	IS_AST_PARENT	
6115151	6115152	IS_AST_PARENT	
6115151	6115153	IS_AST_PARENT	
6115147	6115151	IS_AST_PARENT	
6115154	6115155	IS_AST_PARENT	
6115154	6115156	IS_AST_PARENT	
6115147	6115154	IS_AST_PARENT	
6114980	6115147	IS_AST_PARENT	
6115157	6115148	FLOWS_TO	
6115148	6115151	FLOWS_TO	
6115151	6115154	FLOWS_TO	
6115154	6114982	FLOWS_TO	
6114982	6114991	FLOWS_TO	
6114991	6115002	FLOWS_TO	
6115002	6115006	FLOWS_TO	
6115006	6115010	FLOWS_TO	
6115010	6115035	FLOWS_TO	
6115035	6115056	FLOWS_TO	
6115056	6115064	FLOWS_TO	
6115064	6115070	FLOWS_TO	
6115070	6115076	FLOWS_TO	
6115076	6115089	FLOWS_TO	
6115089	6115098	FLOWS_TO	
6115098	6115101	FLOWS_TO	
6115098	6115143	FLOWS_TO	
6115101	6115113	FLOWS_TO	
6115113	6115117	FLOWS_TO	
6115113	6115124	FLOWS_TO	
6115117	6115158	FLOWS_TO	
6115124	6115130	FLOWS_TO	
6115130	6115143	FLOWS_TO	
6115143	6115158	FLOWS_TO	
6115010	6115159	USE	
6115011	6115159	USE	
6115076	6115160	USE	
6115077	6115160	USE	
6115124	6115161	DEF	
6115125	6115161	DEF	
6115117	6115162	USE	
6115122	6115162	USE	
6115124	6115163	DEF	
6115125	6115163	DEF	
6115064	6115164	DEF	
6115065	6115164	DEF	
6115070	6115164	DEF	
6115071	6115164	DEF	
6115076	6115164	DEF	
6115077	6115164	DEF	
6115076	6115164	USE	
6115085	6115164	USE	
6115089	6115164	DEF	
6115090	6115164	DEF	
6115064	6115165	DEF	
6115065	6115165	DEF	
6114982	6115166	DEF	
6114983	6115166	DEF	
6114986	6115166	DEF	
6114991	6115166	USE	
6114998	6115166	USE	
6115010	6115166	USE	
6115025	6115166	USE	
6115020	6115166	USE	
6115032	6115166	USE	
6115012	6115166	USE	
6115035	6115166	USE	
6115053	6115166	USE	
6115042	6115166	USE	
6115056	6115166	USE	
6115060	6115166	USE	
6115010	6115167	DEF	
6115011	6115167	DEF	
6115010	6115167	USE	
6115030	6115167	USE	
6115019	6115167	USE	
6115035	6115167	USE	
6115051	6115167	USE	
6115040	6115167	USE	
6115056	6115167	USE	
6115057	6115167	USE	
6115101	6115168	USE	
6115102	6115168	USE	
6115089	6115169	DEF	
6115090	6115169	DEF	
6115076	6115170	DEF	
6115077	6115170	DEF	
6114982	6115171	USE	
6114986	6115171	USE	
6115002	6115172	DEF	
6115003	6115172	DEF	
6115101	6115172	DEF	
6115102	6115172	DEF	
6115113	6115172	USE	
6115124	6115172	USE	
6115126	6115172	USE	
6115130	6115172	USE	
6115135	6115172	USE	
6115010	6115173	USE	
6115023	6115173	USE	
6115035	6115173	USE	
6115048	6115173	USE	
6115101	6115174	USE	
6115110	6115174	USE	
6115006	6115175	DEF	
6115007	6115175	DEF	
6115056	6115175	DEF	
6115057	6115175	DEF	
6115064	6115175	USE	
6115066	6115175	USE	
6115070	6115175	USE	
6115072	6115175	USE	
6115076	6115175	USE	
6115086	6115175	USE	
6115078	6115175	USE	
6115089	6115175	USE	
6115091	6115175	USE	
6115010	6115176	USE	
6115023	6115176	USE	
6115035	6115176	USE	
6115048	6115176	USE	
6115154	6115177	DEF	
6115098	6115177	USE	
6114991	6115178	DEF	
6114997	6115178	DEF	
6114991	6115178	USE	
6114997	6115178	USE	
6115010	6115178	USE	
6115023	6115178	USE	
6115070	6115179	DEF	
6115071	6115179	DEF	
6115076	6115179	USE	
6115085	6115179	USE	
6115148	6115180	DEF	
6114982	6115180	USE	
6114988	6115180	USE	
6115101	6115180	USE	
6115108	6115180	USE	
6115151	6115181	DEF	
6115064	6115181	USE	
6115065	6115181	USE	
6114991	6115182	USE	
6114997	6115182	USE	
6114991	6115182	DEF	
6114997	6115182	DEF	
6115010	6115182	USE	
6115023	6115182	USE	
6115010	6115182	DEF	
6115011	6115182	DEF	
6115030	6115182	USE	
6115019	6115182	USE	
6115035	6115182	USE	
6115051	6115182	USE	
6115040	6115182	USE	
6115056	6115182	USE	
6115057	6115182	USE	
6115070	6115183	USE	
6115071	6115183	USE	
6115117	6115184	USE	
6114991	6115185	DEF	
6114992	6115185	DEF	
6114995	6115185	DEF	
6115035	6115185	USE	
6115040	6115185	USE	
6115056	6115185	USE	
6115057	6115185	USE	
6115124	6115185	USE	
6115125	6115185	USE	
6115143	6115185	USE	
6114982	6115186	USE	
6114986	6115186	USE	
6115070	6115076	REACHES	* os
6114982	6114991	REACHES	ogg
6114982	6115010	REACHES	ogg
6114982	6115035	REACHES	ogg
6114982	6115056	REACHES	ogg
6115010	6115035	REACHES	ogg -> streams
6115010	6115056	REACHES	ogg -> streams
6115101	6115113	REACHES	st
6115101	6115124	REACHES	st
6115101	6115130	REACHES	st
6115056	6115064	REACHES	os
6115056	6115070	REACHES	os
6115056	6115076	REACHES	os
6115056	6115089	REACHES	os
6115154	6115098	REACHES	new_avstream
6114991	6115010	REACHES	ogg -> nstreams
6115070	6115076	REACHES	os -> bufsize
6115148	6114982	REACHES	s
6115148	6115101	REACHES	s
6115151	6115064	REACHES	serial
6114991	6115010	REACHES	* ogg
6115010	6115035	REACHES	* ogg
6115010	6115056	REACHES	* ogg
6114991	6115035	REACHES	idx
6114991	6115056	REACHES	idx
6114991	6115124	REACHES	idx
6114991	6115143	REACHES	idx
6115157	6115148	CONTROLS	
6115157	6115151	CONTROLS	
6115157	6115154	CONTROLS	
6115157	6114982	CONTROLS	
6115157	6114991	CONTROLS	
6115157	6115002	CONTROLS	
6115157	6115006	CONTROLS	
6115157	6115010	CONTROLS	
6115157	6115035	CONTROLS	
6115157	6115056	CONTROLS	
6115157	6115064	CONTROLS	
6115157	6115070	CONTROLS	
6115157	6115076	CONTROLS	
6115157	6115089	CONTROLS	
6115157	6115098	CONTROLS	
6115098	6115101	CONTROLS	
6115098	6115113	CONTROLS	
6115098	6115143	CONTROLS	
6115113	6115117	CONTROLS	
6115113	6115124	CONTROLS	
6115113	6115130	CONTROLS	
6115113	6115143	CONTROLS	
6115148	6115151	DOM	
6115035	6115056	DOM	
6115101	6115113	DOM	
6115113	6115124	DOM	
6115113	6115117	DOM	
6115157	6115157	DOM	
6115098	6115143	DOM	
6114982	6114991	DOM	
6115002	6115006	DOM	
6114991	6115002	DOM	
6115010	6115035	DOM	
6115089	6115098	DOM	
6115154	6114982	DOM	
6115006	6115010	DOM	
6115157	6115148	DOM	
6115098	6115101	DOM	
6115151	6115154	DOM	
6115076	6115089	DOM	
6115056	6115064	DOM	
6115098	6115158	DOM	
6115124	6115130	DOM	
6115064	6115070	DOM	
6115070	6115076	DOM	
6115064	6115056	POST_DOM	
6115154	6115151	POST_DOM	
6115158	6115113	POST_DOM	
6115130	6115124	POST_DOM	
6115158	6115117	POST_DOM	
6115148	6115157	POST_DOM	
6115158	6115143	POST_DOM	
6115002	6114991	POST_DOM	
6115010	6115006	POST_DOM	
6115006	6115002	POST_DOM	
6115158	6115098	POST_DOM	
6115056	6115035	POST_DOM	
6115035	6115010	POST_DOM	
6114991	6114982	POST_DOM	
6115113	6115101	POST_DOM	
6115151	6115148	POST_DOM	
6114982	6115154	POST_DOM	
6115098	6115089	POST_DOM	
6115158	6115158	POST_DOM	
6115070	6115064	POST_DOM	
6115143	6115130	POST_DOM	
6115076	6115070	POST_DOM	
6115089	6115076	POST_DOM	
6114979	6114980	IS_FUNCTION_OF_AST	
6114979	6115157	IS_FUNCTION_OF_CFG	
6114978	6114979	IS_FILE_OF	
