start	end	type	var
4807309	4807356	FLOWS_TO	
4807311	4807317	FLOWS_TO	
4807317	4807347	FLOWS_TO	
4807318	4807320	FLOWS_TO	
4807320	4807325	FLOWS_TO	
4807320	4807336	FLOWS_TO	
4807325	4807334	FLOWS_TO	
4807334	4807356	FLOWS_TO	
4807336	4807342	FLOWS_TO	
4807342	4807347	FLOWS_TO	
4807343	4807345	FLOWS_TO	
4807345	4807356	FLOWS_TO	
4807347	4807372	FLOWS_TO	
4807356	4807358	FLOWS_TO	
4807358	4807372	FLOWS_TO	
4807239	4807373	USE	
4807242	4807373	USE	
4807266	4807373	USE	
4807275	4807373	DEF	
4807276	4807373	DEF	
4807288	4807373	USE	
4807220	4807374	DEF	
4807221	4807374	DEF	
4807224	4807374	DEF	
4807275	4807374	USE	
4807282	4807374	USE	
4807295	4807374	USE	
4807296	4807374	USE	
4807311	4807374	USE	
4807313	4807374	USE	
4807320	4807374	USE	
4807321	4807374	USE	
4807336	4807374	USE	
4807338	4807374	USE	
4807248	4807375	USE	
4807258	4807375	USE	
4807347	4807376	USE	
4807204	4807377	USE	
4807214	4807377	USE	
4807320	4807378	USE	
4807336	4807378	DEF	
4807337	4807378	DEF	
4807188	4807379	DEF	
4807189	4807379	DEF	
4807192	4807379	DEF	
4807239	4807379	USE	
4807243	4807379	USE	
4807266	4807379	USE	
4807268	4807379	USE	
4807275	4807379	USE	
4807277	4807379	USE	
4807288	4807379	USE	
4807289	4807379	USE	
4807311	4807379	USE	
4807312	4807379	USE	
4807336	4807379	USE	
4807337	4807379	USE	
4807347	4807379	USE	
4807354	4807379	USE	
4807275	4807380	USE	
4807276	4807380	USE	
4807281	4807380	USE	
4807295	4807380	USE	
4807311	4807380	DEF	
4807312	4807380	DEF	
4807320	4807380	USE	
4807336	4807380	DEF	
4807337	4807380	DEF	
4807220	4807381	USE	
4807234	4807381	USE	
4807248	4807381	USE	
4807258	4807381	USE	
4807220	4807382	USE	
4807232	4807382	USE	
4807239	4807383	USE	
4807242	4807383	USE	
4807204	4807384	DEF	
4807205	4807384	DEF	
4807208	4807384	DEF	
4807347	4807384	USE	
4807350	4807384	USE	
4807220	4807385	USE	
4807234	4807385	USE	
4807188	4807386	USE	
4807192	4807386	USE	
4807204	4807386	USE	
4807208	4807386	USE	
4807220	4807386	USE	
4807224	4807386	USE	
4807220	4807387	USE	
4807230	4807387	USE	
4807239	4807388	USE	
4807248	4807389	USE	
4807257	4807389	USE	
4807248	4807390	USE	
4807253	4807390	USE	
4807300	4807390	USE	
4807305	4807390	USE	
4807325	4807390	USE	
4807330	4807390	USE	
4807365	4807391	DEF	
4807188	4807391	USE	
4807200	4807391	USE	
4807202	4807391	USE	
4807204	4807391	USE	
4807216	4807391	USE	
4807220	4807391	USE	
4807235	4807391	USE	
4807248	4807391	USE	
4807259	4807391	USE	
4807248	4807392	USE	
4807257	4807392	USE	
4807188	4807393	USE	
4807198	4807393	USE	
4807248	4807394	USE	
4807257	4807394	USE	
4807266	4807395	USE	
4807275	4807395	DEF	
4807276	4807395	DEF	
4807288	4807395	USE	
4807275	4807396	USE	
4807276	4807396	USE	
4807281	4807396	USE	
4807295	4807396	USE	
4807311	4807396	DEF	
4807312	4807396	DEF	
4807347	4807397	USE	
4807368	4807398	DEF	
4807204	4807398	USE	
4807218	4807398	USE	
4807275	4807288	REACHES	* dev
4807220	4807275	REACHES	bus
4807220	4807295	REACHES	bus
4807220	4807311	REACHES	bus
4807220	4807320	REACHES	bus
4807220	4807336	REACHES	bus
4807365	4807188	REACHES	qdev
4807365	4807204	REACHES	qdev
4807365	4807220	REACHES	qdev
4807365	4807248	REACHES	qdev
4807188	4807239	REACHES	dev
4807188	4807266	REACHES	dev
4807188	4807275	REACHES	dev
4807188	4807288	REACHES	dev
4807188	4807311	REACHES	dev
4807188	4807336	REACHES	dev
4807188	4807347	REACHES	dev
4807275	4807288	REACHES	dev -> unit
4807368	4807204	REACHES	base
4807204	4807347	REACHES	info
4807371	4807365	CONTROLS	
4807371	4807368	CONTROLS	
4807371	4807188	CONTROLS	
4807371	4807204	CONTROLS	
4807371	4807220	CONTROLS	
4807371	4807239	CONTROLS	
4807239	4807248	CONTROLS	
4807239	4807263	CONTROLS	
4807239	4807356	CONTROLS	
4807239	4807358	CONTROLS	
4807239	4807266	CONTROLS	
4807239	4807288	CONTROLS	
4807266	4807275	CONTROLS	
4807288	4807293	CONTROLS	
4807288	4807295	CONTROLS	
4807288	4807318	CONTROLS	
4807288	4807320	CONTROLS	
4807288	4807343	CONTROLS	
4807288	4807345	CONTROLS	
4807288	4807356	CONTROLS	
4807288	4807358	CONTROLS	
4807295	4807300	CONTROLS	
4807295	4807309	CONTROLS	
4807295	4807356	CONTROLS	
4807295	4807358	CONTROLS	
4807295	4807311	CONTROLS	
4807295	4807317	CONTROLS	
4807295	4807347	CONTROLS	
4807320	4807325	CONTROLS	
4807320	4807334	CONTROLS	
4807320	4807356	CONTROLS	
4807320	4807358	CONTROLS	
4807320	4807336	CONTROLS	
4807320	4807342	CONTROLS	
4807320	4807347	CONTROLS	
4807266	4807275	DOM	
4807318	4807320	DOM	
4807220	4807239	DOM	
4807239	4807356	DOM	
4807356	4807358	DOM	
4807365	4807368	DOM	
4807336	4807342	DOM	
4807295	4807311	DOM	
4807320	4807336	DOM	
4807343	4807345	DOM	
4807368	4807188	DOM	
4807204	4807220	DOM	
4807239	4807248	DOM	
4807295	4807300	DOM	
4807371	4807365	DOM	
4807288	4807318	DOM	
4807371	4807371	DOM	
4807239	4807372	DOM	
4807320	4807325	DOM	
4807311	4807317	DOM	
4807288	4807343	DOM	
4807266	4807288	DOM	
4807239	4807266	DOM	
4807293	4807295	DOM	
4807288	4807347	DOM	
4807288	4807293	DOM	
4807325	4807334	DOM	
4807188	4807204	DOM	
4807248	4807263	DOM	
4807300	4807309	DOM	
4807288	4807275	POST_DOM	
4807372	4807320	POST_DOM	
4807372	4807239	POST_DOM	
4807358	4807356	POST_DOM	
4807372	4807358	POST_DOM	
4807188	4807368	POST_DOM	
4807347	4807342	POST_DOM	
4807317	4807311	POST_DOM	
4807342	4807336	POST_DOM	
4807356	4807345	POST_DOM	
4807204	4807188	POST_DOM	
4807239	4807220	POST_DOM	
4807263	4807248	POST_DOM	
4807309	4807300	POST_DOM	
4807368	4807365	POST_DOM	
4807320	4807318	POST_DOM	
4807372	4807372	POST_DOM	
4807365	4807371	POST_DOM	
4807334	4807325	POST_DOM	
4807347	4807317	POST_DOM	
4807345	4807343	POST_DOM	
4807372	4807288	POST_DOM	
4807288	4807266	POST_DOM	
4807372	4807295	POST_DOM	
4807372	4807347	POST_DOM	
4807295	4807293	POST_DOM	
4807356	4807334	POST_DOM	
4807220	4807204	POST_DOM	
4807356	4807263	POST_DOM	
4807356	4807309	POST_DOM	
4807185	4807186	IS_FUNCTION_OF_AST	
4807185	4807371	IS_FUNCTION_OF_CFG	
4807184	4807185	IS_FILE_OF	
