start	end	type	var
2104213	2104735	IS_AST_PARENT	
2104213	2104736	IS_AST_PARENT	
2104213	2104737	IS_AST_PARENT	
2104213	2104738	IS_AST_PARENT	
2104213	2104739	IS_AST_PARENT	
2104213	2104740	IS_AST_PARENT	
2104213	2104741	IS_AST_PARENT	
2104213	2104742	IS_AST_PARENT	
2104213	2104743	IS_AST_PARENT	
2104213	2104744	IS_AST_PARENT	
2104213	2104745	IS_AST_PARENT	
2104213	2104746	IS_AST_PARENT	
2104213	2104747	IS_AST_PARENT	
2104213	2104748	IS_AST_PARENT	
2104213	2104749	IS_AST_PARENT	
2104213	2104750	IS_AST_PARENT	
2104213	2104751	IS_AST_PARENT	
2104213	2104752	IS_AST_PARENT	
2104213	2104753	IS_AST_PARENT	
2104754	2104755	IS_AST_PARENT	
2104754	2104756	IS_AST_PARENT	
2104754	2104757	IS_AST_PARENT	
2104754	2104758	IS_AST_PARENT	
2104754	2104759	IS_AST_PARENT	
2104754	2104760	IS_AST_PARENT	
2104754	2104761	IS_AST_PARENT	
2104213	2104754	IS_AST_PARENT	
2104213	2104762	IS_AST_PARENT	
2104213	2104763	IS_AST_PARENT	
2104213	2104764	IS_AST_PARENT	
2104767	2104768	IS_AST_PARENT	
2104767	2104769	IS_AST_PARENT	
2104766	2104767	IS_AST_PARENT	
2104766	2104770	IS_AST_PARENT	
2104765	2104766	IS_AST_PARENT	
2104213	2104765	IS_AST_PARENT	
2104774	2104775	IS_AST_PARENT	
2104774	2104776	IS_AST_PARENT	
2104773	2104774	IS_AST_PARENT	
2104773	2104777	IS_AST_PARENT	
2104772	2104773	IS_AST_PARENT	
2104771	2104772	IS_AST_PARENT	
2104782	2104783	IS_AST_PARENT	
2104782	2104784	IS_AST_PARENT	
2104781	2104782	IS_AST_PARENT	
2104781	2104785	IS_AST_PARENT	
2104780	2104781	IS_AST_PARENT	
2104779	2104780	IS_AST_PARENT	
2104789	2104790	IS_AST_PARENT	
2104788	2104789	IS_AST_PARENT	
2104792	2104793	IS_AST_PARENT	
2104791	2104792	IS_AST_PARENT	
2104794	2104795	IS_AST_PARENT	
2104791	2104794	IS_AST_PARENT	
2104788	2104791	IS_AST_PARENT	
2104787	2104788	IS_AST_PARENT	
2104786	2104787	IS_AST_PARENT	
2104797	2104798	IS_AST_PARENT	
2104800	2104801	IS_AST_PARENT	
2104799	2104800	IS_AST_PARENT	
2104803	2104804	IS_AST_PARENT	
2104802	2104803	IS_AST_PARENT	
2104805	2104806	IS_AST_PARENT	
2104802	2104805	IS_AST_PARENT	
2104799	2104802	IS_AST_PARENT	
2104797	2104799	IS_AST_PARENT	
2104796	2104797	IS_AST_PARENT	
2104786	2104796	IS_AST_PARENT	
2104809	2104810	IS_AST_PARENT	
2104808	2104809	IS_AST_PARENT	
2104812	2104813	IS_AST_PARENT	
2104811	2104812	IS_AST_PARENT	
2104814	2104815	IS_AST_PARENT	
2104811	2104814	IS_AST_PARENT	
2104808	2104811	IS_AST_PARENT	
2104807	2104808	IS_AST_PARENT	
2104786	2104807	IS_AST_PARENT	
2104817	2104818	IS_AST_PARENT	
2104820	2104821	IS_AST_PARENT	
2104819	2104820	IS_AST_PARENT	
2104823	2104824	IS_AST_PARENT	
2104822	2104823	IS_AST_PARENT	
2104825	2104826	IS_AST_PARENT	
2104822	2104825	IS_AST_PARENT	
2104819	2104822	IS_AST_PARENT	
2104817	2104819	IS_AST_PARENT	
2104816	2104817	IS_AST_PARENT	
2104786	2104816	IS_AST_PARENT	
2104829	2104830	IS_AST_PARENT	
2104828	2104829	IS_AST_PARENT	
2104832	2104833	IS_AST_PARENT	
2104831	2104832	IS_AST_PARENT	
2104834	2104835	IS_AST_PARENT	
2104831	2104834	IS_AST_PARENT	
2104828	2104831	IS_AST_PARENT	
2104827	2104828	IS_AST_PARENT	
2104786	2104827	IS_AST_PARENT	
2104838	2104839	IS_AST_PARENT	
2104840	2104841	IS_AST_PARENT	
2104842	2104843	IS_AST_PARENT	
2104845	2104846	IS_AST_PARENT	
2104845	2104847	IS_AST_PARENT	
2104844	2104845	IS_AST_PARENT	
2104849	2104850	IS_AST_PARENT	
2104849	2104851	IS_AST_PARENT	
2104848	2104849	IS_AST_PARENT	
2104853	2104854	IS_AST_PARENT	
2104852	2104853	IS_AST_PARENT	
2104856	2104857	IS_AST_PARENT	
2104855	2104856	IS_AST_PARENT	
2104852	2104855	IS_AST_PARENT	
2104848	2104852	IS_AST_PARENT	
2104844	2104848	IS_AST_PARENT	
2104842	2104844	IS_AST_PARENT	
2104840	2104842	IS_AST_PARENT	
2104838	2104840	IS_AST_PARENT	
2104837	2104838	IS_AST_PARENT	
2104836	2104837	IS_AST_PARENT	
2104862	2104863	IS_AST_PARENT	
2104862	2104864	IS_AST_PARENT	
2104861	2104862	IS_AST_PARENT	
2104866	2104867	IS_AST_PARENT	
2104866	2104868	IS_AST_PARENT	
2104865	2104866	IS_AST_PARENT	
2104871	2104872	IS_AST_PARENT	
2104871	2104873	IS_AST_PARENT	
2104870	2104871	IS_AST_PARENT	
2104870	2104874	IS_AST_PARENT	
2104869	2104870	IS_AST_PARENT	
2104876	2104877	IS_AST_PARENT	
2104876	2104878	IS_AST_PARENT	
2104875	2104876	IS_AST_PARENT	
2104875	2104879	IS_AST_PARENT	
2104869	2104875	IS_AST_PARENT	
2104865	2104869	IS_AST_PARENT	
2104861	2104865	IS_AST_PARENT	
2104860	2104861	IS_AST_PARENT	
2104859	2104860	IS_AST_PARENT	
2104882	2104883	IS_AST_PARENT	
2104882	2104884	IS_AST_PARENT	
2104881	2104882	IS_AST_PARENT	
2104881	2104885	IS_AST_PARENT	
2104880	2104881	IS_AST_PARENT	
2104859	2104880	IS_AST_PARENT	
2104858	2104859	IS_AST_PARENT	
2104888	2104889	IS_AST_PARENT	
2104888	2104890	IS_AST_PARENT	
2104887	2104888	IS_AST_PARENT	
2104887	2104891	IS_AST_PARENT	
2104886	2104887	IS_AST_PARENT	
2104858	2104886	IS_AST_PARENT	
2104894	2104895	IS_AST_PARENT	
2104894	2104896	IS_AST_PARENT	
2104893	2104894	IS_AST_PARENT	
2104893	2104897	IS_AST_PARENT	
2104892	2104893	IS_AST_PARENT	
2104858	2104892	IS_AST_PARENT	
2104836	2104858	IS_AST_PARENT	
2104786	2104836	IS_AST_PARENT	
2104779	2104786	IS_AST_PARENT	
2104778	2104779	IS_AST_PARENT	
2104900	2104901	IS_AST_PARENT	
2104900	2104902	IS_AST_PARENT	
2104899	2104900	IS_AST_PARENT	
2104904	2104905	IS_AST_PARENT	
2104904	2104906	IS_AST_PARENT	
2104903	2104904	IS_AST_PARENT	
2104909	2104910	IS_AST_PARENT	
2104908	2104909	IS_AST_PARENT	
2104912	2104913	IS_AST_PARENT	
2104911	2104912	IS_AST_PARENT	
2104908	2104911	IS_AST_PARENT	
2104907	2104908	IS_AST_PARENT	
2104907	2104914	IS_AST_PARENT	
2104903	2104907	IS_AST_PARENT	
2104899	2104903	IS_AST_PARENT	
2104898	2104899	IS_AST_PARENT	
2104778	2104898	IS_AST_PARENT	
