start	end	type	var
3106468	3106482	IS_AST_PARENT	
3106444	3106468	IS_AST_PARENT	
3106498	3106499	IS_AST_PARENT	
3106500	3106501	IS_AST_PARENT	
3106500	3106502	IS_AST_PARENT	
3106498	3106500	IS_AST_PARENT	
3106497	3106498	IS_AST_PARENT	
3106496	3106497	IS_AST_PARENT	
3106505	3106506	IS_AST_PARENT	
3106505	3106507	IS_AST_PARENT	
3106504	3106505	IS_AST_PARENT	
3106503	3106504	IS_AST_PARENT	
3106511	3106512	IS_AST_PARENT	
3106511	3106513	IS_AST_PARENT	
3106510	3106511	IS_AST_PARENT	
3106510	3106514	IS_AST_PARENT	
3106509	3106510	IS_AST_PARENT	
3106508	3106509	IS_AST_PARENT	
3106517	3106518	IS_AST_PARENT	
3106516	3106517	IS_AST_PARENT	
3106520	3106521	IS_AST_PARENT	
3106519	3106520	IS_AST_PARENT	
3106522	3106523	IS_AST_PARENT	
3106519	3106522	IS_AST_PARENT	
3106524	3106525	IS_AST_PARENT	
3106519	3106524	IS_AST_PARENT	
3106516	3106519	IS_AST_PARENT	
3106515	3106516	IS_AST_PARENT	
3106508	3106515	IS_AST_PARENT	
3106503	3106508	IS_AST_PARENT	
3106496	3106503	IS_AST_PARENT	
3106531	3106532	IS_AST_PARENT	
3106531	3106533	IS_AST_PARENT	
3106530	3106531	IS_AST_PARENT	
3106535	3106536	IS_AST_PARENT	
3106535	3106537	IS_AST_PARENT	
3106534	3106535	IS_AST_PARENT	
3106534	3106538	IS_AST_PARENT	
3106530	3106534	IS_AST_PARENT	
3106529	3106530	IS_AST_PARENT	
3106539	3106540	IS_AST_PARENT	
3106539	3106541	IS_AST_PARENT	
3106529	3106539	IS_AST_PARENT	
3106528	3106529	IS_AST_PARENT	
3106527	3106528	IS_AST_PARENT	
3106546	3106547	IS_AST_PARENT	
3106546	3106548	IS_AST_PARENT	
3106545	3106546	IS_AST_PARENT	
3106545	3106549	IS_AST_PARENT	
3106544	3106545	IS_AST_PARENT	
3106543	3106544	IS_AST_PARENT	
3106552	3106553	IS_AST_PARENT	
3106552	3106554	IS_AST_PARENT	
3106551	3106552	IS_AST_PARENT	
3106558	3106559	IS_AST_PARENT	
3106558	3106560	IS_AST_PARENT	
3106557	3106558	IS_AST_PARENT	
3106557	3106561	IS_AST_PARENT	
3106556	3106557	IS_AST_PARENT	
3106556	3106562	IS_AST_PARENT	
3106555	3106556	IS_AST_PARENT	
3106555	3106563	IS_AST_PARENT	
3106551	3106555	IS_AST_PARENT	
3106550	3106551	IS_AST_PARENT	
3106543	3106550	IS_AST_PARENT	
3106542	3106543	IS_AST_PARENT	
3106565	3106566	IS_AST_PARENT	
3106567	3106568	IS_AST_PARENT	
3106567	3106569	IS_AST_PARENT	
3106565	3106567	IS_AST_PARENT	
3106564	3106565	IS_AST_PARENT	
3106542	3106564	IS_AST_PARENT	
3106527	3106542	IS_AST_PARENT	
3106573	3106574	IS_AST_PARENT	
3106573	3106575	IS_AST_PARENT	
3106572	3106573	IS_AST_PARENT	
3106571	3106572	IS_AST_PARENT	
3106577	3106578	IS_AST_PARENT	
3106577	3106579	IS_AST_PARENT	
3106576	3106577	IS_AST_PARENT	
3106580	3106581	IS_AST_PARENT	
3106580	3106582	IS_AST_PARENT	
3106576	3106580	IS_AST_PARENT	
3106571	3106576	IS_AST_PARENT	
3106571	3106583	IS_AST_PARENT	
3106571	3106584	IS_AST_PARENT	
3106571	3106585	IS_AST_PARENT	
3106571	3106586	IS_AST_PARENT	
3106571	3106587	IS_AST_PARENT	
3106571	3106588	IS_AST_PARENT	
3106571	3106589	IS_AST_PARENT	
3106571	3106590	IS_AST_PARENT	
3106571	3106591	IS_AST_PARENT	
3106571	3106592	IS_AST_PARENT	
3106594	3106595	IS_AST_PARENT	
3106594	3106596	IS_AST_PARENT	
3106597	3106598	IS_AST_PARENT	
3106597	3106599	IS_AST_PARENT	
3106594	3106597	IS_AST_PARENT	
3106593	3106594	IS_AST_PARENT	
3106571	3106593	IS_AST_PARENT	
3106601	3106602	IS_AST_PARENT	
3106604	3106605	IS_AST_PARENT	
3106603	3106604	IS_AST_PARENT	
3106608	3106609	IS_AST_PARENT	
3106608	3106610	IS_AST_PARENT	
3106607	3106608	IS_AST_PARENT	
3106606	3106607	IS_AST_PARENT	
3106612	3106613	IS_AST_PARENT	
3106612	3106614	IS_AST_PARENT	
3106611	3106612	IS_AST_PARENT	
3106606	3106611	IS_AST_PARENT	
3106603	3106606	IS_AST_PARENT	
3106601	3106603	IS_AST_PARENT	
3106600	3106601	IS_AST_PARENT	
3106571	3106600	IS_AST_PARENT	
3106616	3106617	IS_AST_PARENT	
3106619	3106620	IS_AST_PARENT	
3106618	3106619	IS_AST_PARENT	
3106623	3106624	IS_AST_PARENT	
3106623	3106625	IS_AST_PARENT	
3106622	3106623	IS_AST_PARENT	
3106622	3106626	IS_AST_PARENT	
3106621	3106622	IS_AST_PARENT	
3106629	3106630	IS_AST_PARENT	
3106629	3106631	IS_AST_PARENT	
3106628	3106629	IS_AST_PARENT	
3106628	3106632	IS_AST_PARENT	
3106627	3106628	IS_AST_PARENT	
3106633	3106634	IS_AST_PARENT	
3106633	3106635	IS_AST_PARENT	
3106627	3106633	IS_AST_PARENT	
3106621	3106627	IS_AST_PARENT	
3106618	3106621	IS_AST_PARENT	
3106636	3106637	IS_AST_PARENT	
3106636	3106638	IS_AST_PARENT	
3106618	3106636	IS_AST_PARENT	
3106616	3106618	IS_AST_PARENT	
3106615	3106616	IS_AST_PARENT	
3106571	3106615	IS_AST_PARENT	
3106641	3106642	IS_AST_PARENT	
3106640	3106641	IS_AST_PARENT	
3106644	3106645	IS_AST_PARENT	
3106643	3106644	IS_AST_PARENT	
3106646	3106647	IS_AST_PARENT	
3106643	3106646	IS_AST_PARENT	
3106648	3106649	IS_AST_PARENT	
3106643	3106648	IS_AST_PARENT	
3106651	3106652	IS_AST_PARENT	
3106653	3106654	IS_AST_PARENT	
3106653	3106655	IS_AST_PARENT	
3106651	3106653	IS_AST_PARENT	
3106650	3106651	IS_AST_PARENT	
3106643	3106650	IS_AST_PARENT	
3106658	3106659	IS_AST_PARENT	
3106660	3106661	IS_AST_PARENT	
3106660	3106662	IS_AST_PARENT	
3106658	3106660	IS_AST_PARENT	
3106657	3106658	IS_AST_PARENT	
3106657	3106663	IS_AST_PARENT	
3106656	3106657	IS_AST_PARENT	
3106643	3106656	IS_AST_PARENT	
3106666	3106667	IS_AST_PARENT	
3106666	3106668	IS_AST_PARENT	
3106665	3106666	IS_AST_PARENT	
3106665	3106669	IS_AST_PARENT	
3106664	3106665	IS_AST_PARENT	
3106643	3106664	IS_AST_PARENT	
3106640	3106643	IS_AST_PARENT	
3106639	3106640	IS_AST_PARENT	
3106571	3106639	IS_AST_PARENT	
3106671	3106672	IS_AST_PARENT	
3106671	3106673	IS_AST_PARENT	
3106670	3106671	IS_AST_PARENT	
3106571	3106670	IS_AST_PARENT	
3106676	3106677	IS_AST_PARENT	
3106676	3106678	IS_AST_PARENT	
3106675	3106676	IS_AST_PARENT	
3106674	3106675	IS_AST_PARENT	
3106680	3106681	IS_AST_PARENT	
3106682	3106683	IS_AST_PARENT	
3106682	3106684	IS_AST_PARENT	
3106680	3106682	IS_AST_PARENT	
3106679	3106680	IS_AST_PARENT	
3106674	3106679	IS_AST_PARENT	
3106685	3106686	IS_AST_PARENT	
3106685	3106687	IS_AST_PARENT	
3106674	3106685	IS_AST_PARENT	
3106695	3106696	IS_AST_PARENT	
3106695	3106697	IS_AST_PARENT	
3106694	3106695	IS_AST_PARENT	
3106694	3106698	IS_AST_PARENT	
3106693	3106694	IS_AST_PARENT	
3106693	3106699	IS_AST_PARENT	
3106692	3106693	IS_AST_PARENT	
3106692	3106700	IS_AST_PARENT	
3106691	3106692	IS_AST_PARENT	
3106691	3106701	IS_AST_PARENT	
3106690	3106691	IS_AST_PARENT	
3106689	3106690	IS_AST_PARENT	
3106708	3106709	IS_AST_PARENT	
3106708	3106710	IS_AST_PARENT	
3106707	3106708	IS_AST_PARENT	
3106707	3106711	IS_AST_PARENT	
3106706	3106707	IS_AST_PARENT	
3106706	3106712	IS_AST_PARENT	
3106705	3106706	IS_AST_PARENT	
3106705	3106713	IS_AST_PARENT	
3106704	3106705	IS_AST_PARENT	
3106704	3106714	IS_AST_PARENT	
3106703	3106704	IS_AST_PARENT	
3106702	3106703	IS_AST_PARENT	
3106720	3106721	IS_AST_PARENT	
3106720	3106722	IS_AST_PARENT	
3106719	3106720	IS_AST_PARENT	
3106719	3106723	IS_AST_PARENT	
3106718	3106719	IS_AST_PARENT	
3106718	3106724	IS_AST_PARENT	
3106717	3106718	IS_AST_PARENT	
3106717	3106725	IS_AST_PARENT	
3106716	3106717	IS_AST_PARENT	
3106716	3106726	IS_AST_PARENT	
3106715	3106716	IS_AST_PARENT	
3106702	3106715	IS_AST_PARENT	
3106689	3106702	IS_AST_PARENT	
3106688	3106689	IS_AST_PARENT	
3106674	3106688	IS_AST_PARENT	
3106571	3106674	IS_AST_PARENT	
3106570	3106571	IS_AST_PARENT	
3106527	3106570	IS_AST_PARENT	
3106526	3106527	IS_AST_PARENT	
3106496	3106526	IS_AST_PARENT	
3106444	3106496	IS_AST_PARENT	
3106730	3106731	IS_AST_PARENT	
3106730	3106732	IS_AST_PARENT	
3106729	3106730	IS_AST_PARENT	
3106729	3106733	IS_AST_PARENT	
3106728	3106729	IS_AST_PARENT	
3106727	3106728	IS_AST_PARENT	
3106736	3106737	IS_AST_PARENT	
3106736	3106738	IS_AST_PARENT	
3106735	3106736	IS_AST_PARENT	
3106741	3106742	IS_AST_PARENT	
3106741	3106743	IS_AST_PARENT	
3106740	3106741	IS_AST_PARENT	
3106739	3106740	IS_AST_PARENT	
3106747	3106748	IS_AST_PARENT	
3106747	3106749	IS_AST_PARENT	
3106746	3106747	IS_AST_PARENT	
3106746	3106750	IS_AST_PARENT	
3106745	3106746	IS_AST_PARENT	
3106745	3106751	IS_AST_PARENT	
3106744	3106745	IS_AST_PARENT	
3106744	3106752	IS_AST_PARENT	
3106739	3106744	IS_AST_PARENT	
3106739	3106753	IS_AST_PARENT	
3106735	3106739	IS_AST_PARENT	
3106734	3106735	IS_AST_PARENT	
3106727	3106734	IS_AST_PARENT	
3106444	3106727	IS_AST_PARENT	
3106756	3106757	IS_AST_PARENT	
3106756	3106758	IS_AST_PARENT	
3106755	3106756	IS_AST_PARENT	
3106761	3106762	IS_AST_PARENT	
3106761	3106763	IS_AST_PARENT	
3106760	3106761	IS_AST_PARENT	
3106759	3106760	IS_AST_PARENT	
3106765	3106766	IS_AST_PARENT	
3106765	3106767	IS_AST_PARENT	
3106764	3106765	IS_AST_PARENT	
3106768	3106769	IS_AST_PARENT	
3106768	3106770	IS_AST_PARENT	
3106764	3106768	IS_AST_PARENT	
3106759	3106764	IS_AST_PARENT	
3106759	3106771	IS_AST_PARENT	
3106755	3106759	IS_AST_PARENT	
3106754	3106755	IS_AST_PARENT	
3106444	3106754	IS_AST_PARENT	
3106773	3106774	IS_AST_PARENT	
3106773	3106775	IS_AST_PARENT	
3106772	3106773	IS_AST_PARENT	
3106444	3106772	IS_AST_PARENT	
3106778	3106779	IS_AST_PARENT	
3106778	3106780	IS_AST_PARENT	
3106777	3106778	IS_AST_PARENT	
3106776	3106777	IS_AST_PARENT	
3106782	3106783	IS_AST_PARENT	
3106784	3106785	IS_AST_PARENT	
3106784	3106786	IS_AST_PARENT	
3106782	3106784	IS_AST_PARENT	
3106781	3106782	IS_AST_PARENT	
3106776	3106781	IS_AST_PARENT	
3106787	3106788	IS_AST_PARENT	
3106787	3106789	IS_AST_PARENT	
3106776	3106787	IS_AST_PARENT	
3106798	3106799	IS_AST_PARENT	
3106798	3106800	IS_AST_PARENT	
3106797	3106798	IS_AST_PARENT	
3106797	3106801	IS_AST_PARENT	
3106796	3106797	IS_AST_PARENT	
3106796	3106802	IS_AST_PARENT	
3106795	3106796	IS_AST_PARENT	
3106795	3106803	IS_AST_PARENT	
3106794	3106795	IS_AST_PARENT	
3106794	3106804	IS_AST_PARENT	
3106793	3106794	IS_AST_PARENT	
3106793	3106805	IS_AST_PARENT	
3106792	3106793	IS_AST_PARENT	
3106791	3106792	IS_AST_PARENT	
3106807	3106808	IS_AST_PARENT	
3106807	3106809	IS_AST_PARENT	
3106806	3106807	IS_AST_PARENT	
3106791	3106806	IS_AST_PARENT	
3106790	3106791	IS_AST_PARENT	
3106811	3106812	IS_AST_PARENT	
3106817	3106818	IS_AST_PARENT	
3106817	3106819	IS_AST_PARENT	
3106816	3106817	IS_AST_PARENT	
3106816	3106820	IS_AST_PARENT	
3106815	3106816	IS_AST_PARENT	
3106815	3106821	IS_AST_PARENT	
3106814	3106815	IS_AST_PARENT	
3106814	3106822	IS_AST_PARENT	
3106813	3106814	IS_AST_PARENT	
3106813	3106823	IS_AST_PARENT	
3106811	3106813	IS_AST_PARENT	
3106810	3106811	IS_AST_PARENT	
3106790	3106810	IS_AST_PARENT	
3106776	3106790	IS_AST_PARENT	
3106444	3106776	IS_AST_PARENT	
3106443	3106444	IS_AST_PARENT	
3106443	3106824	IS_AST_PARENT	
3106443	3106825	IS_AST_PARENT	
3106827	3106828	IS_AST_PARENT	
3106827	3106829	IS_AST_PARENT	
3106826	3106827	IS_AST_PARENT	
3106830	3106831	IS_AST_PARENT	
3106830	3106832	IS_AST_PARENT	
3106826	3106830	IS_AST_PARENT	
3106443	3106826	IS_AST_PARENT	
3106833	3106827	FLOWS_TO	
3106827	3106830	FLOWS_TO	
3106830	3106445	FLOWS_TO	
3106445	3106455	FLOWS_TO	
3106455	3106469	FLOWS_TO	
3106473	3106482	FLOWS_TO	
3106473	3106497	FLOWS_TO	
3106469	3106473	FLOWS_TO	
3106479	3106473	FLOWS_TO	
3106482	3106479	FLOWS_TO	
3106497	3106504	FLOWS_TO	
3106497	3106528	FLOWS_TO	
3106504	3106509	FLOWS_TO	
3106509	3106515	FLOWS_TO	
3106509	3106728	FLOWS_TO	
3106515	3106728	FLOWS_TO	
3106528	3106544	FLOWS_TO	
3106528	3106572	FLOWS_TO	
3106544	3106550	FLOWS_TO	
3106544	3106564	FLOWS_TO	
3106550	3106564	FLOWS_TO	
3106564	3106728	FLOWS_TO	
3106572	3106576	FLOWS_TO	
3106576	3106583	FLOWS_TO	
3106583	3106584	FLOWS_TO	
3106584	3106585	FLOWS_TO	
3106585	3106586	FLOWS_TO	
3106586	3106587	FLOWS_TO	
3106587	3106588	FLOWS_TO	
3106588	3106589	FLOWS_TO	
3106589	3106590	FLOWS_TO	
3106590	3106591	FLOWS_TO	
3106591	3106592	FLOWS_TO	
3106592	3106593	FLOWS_TO	
3106593	3106600	FLOWS_TO	
3106600	3106615	FLOWS_TO	
3106615	3106639	FLOWS_TO	
3106639	3106670	FLOWS_TO	
3106670	3106675	FLOWS_TO	
3106679	3106690	FLOWS_TO	
3106679	3106728	FLOWS_TO	
3106675	3106679	FLOWS_TO	
3106685	3106679	FLOWS_TO	
3106690	3106703	FLOWS_TO	
3106690	3106685	FLOWS_TO	
3106703	3106715	FLOWS_TO	
3106715	3106685	FLOWS_TO	
3106728	3106734	FLOWS_TO	
3106728	3106754	FLOWS_TO	
3106734	3106754	FLOWS_TO	
3106754	3106772	FLOWS_TO	
3106772	3106777	FLOWS_TO	
3106781	3106792	FLOWS_TO	
3106781	3106834	FLOWS_TO	
3106777	3106781	FLOWS_TO	
3106787	3106781	FLOWS_TO	
3106792	3106806	FLOWS_TO	
3106792	3106810	FLOWS_TO	
3106806	3106810	FLOWS_TO	
3106810	3106787	FLOWS_TO	
3106600	3106835	USE	
3106601	3106835	USE	
3106482	3106836	USE	
3106483	3106836	USE	
3106486	3106836	USE	
3106487	3106836	USE	
3106550	3106836	USE	
3106551	3106836	USE	
3106555	3106836	USE	
3106556	3106836	USE	
3106690	3106836	USE	
3106692	3106836	USE	
3106693	3106836	USE	
3106703	3106836	DEF	
3106704	3106836	DEF	
3106703	3106836	USE	
3106706	3106836	USE	
3106705	3106836	USE	
3106704	3106836	USE	
3106715	3106836	USE	
3106717	3106836	USE	
3106718	3106836	USE	
3106715	3106836	DEF	
3106716	3106836	DEF	
3106734	3106836	USE	
3106735	3106836	USE	
3106744	3106836	USE	
3106745	3106836	USE	
3106792	3106836	USE	
3106795	3106836	USE	
3106796	3106836	USE	
3106810	3106836	USE	
3106813	3106836	USE	
3106810	3106836	DEF	
3106813	3106836	DEF	
3106815	3106836	USE	
3106814	3106836	USE	
3106827	3106837	DEF	
3106515	3106837	USE	
3106520	3106837	USE	
3106639	3106837	USE	
3106644	3106837	USE	
3106509	3106838	USE	
3106528	3106838	USE	
3106544	3106838	USE	
3106550	3106838	DEF	
3106551	3106838	DEF	
3106564	3106838	USE	
3106565	3106838	USE	
3106728	3106838	USE	
3106734	3106838	DEF	
3106735	3106838	DEF	
3106754	3106838	USE	
3106755	3106838	USE	
3106445	3106839	DEF	
3106449	3106839	DEF	
3106452	3106839	DEF	
3106482	3106839	USE	
3106483	3106839	USE	
3106482	3106839	DEF	
3106483	3106839	DEF	
3106497	3106839	USE	
3106528	3106839	USE	
3106455	3106840	DEF	
3106462	3106840	DEF	
3106465	3106840	DEF	
3106792	3106840	USE	
3106806	3106840	DEF	
3106807	3106840	DEF	
3106806	3106840	USE	
3106807	3106840	USE	
3106810	3106840	USE	
3106813	3106840	USE	
3106455	3106841	DEF	
3106459	3106841	DEF	
3106772	3106841	DEF	
3106773	3106841	DEF	
3106792	3106841	USE	
3106810	3106841	DEF	
3106811	3106841	DEF	
3106670	3106842	USE	
3106671	3106842	USE	
3106509	3106843	USE	
3106528	3106843	USE	
3106544	3106843	USE	
3106728	3106843	USE	
3106754	3106843	USE	
3106755	3106843	USE	
3106550	3106844	USE	
3106551	3106844	USE	
3106734	3106844	USE	
3106735	3106844	USE	
3106528	3106845	USE	
3106734	3106845	USE	
3106735	3106845	USE	
3106740	3106845	USE	
3106455	3106846	DEF	
3106456	3106846	DEF	
3106504	3106846	DEF	
3106505	3106846	DEF	
3106564	3106846	DEF	
3106565	3106846	DEF	
3106615	3106846	DEF	
3106616	3106846	DEF	
3106639	3106846	USE	
3106664	3106846	USE	
3106650	3106846	USE	
3106656	3106846	USE	
3106670	3106846	USE	
3106671	3106846	USE	
3106670	3106846	DEF	
3106671	3106846	DEF	
3106703	3106846	USE	
3106704	3106846	USE	
3106734	3106846	USE	
3106735	3106846	USE	
3106772	3106846	USE	
3106773	3106846	USE	
3106482	3106847	USE	
3106487	3106847	USE	
3106486	3106847	USE	
3106483	3106847	USE	
3106550	3106847	USE	
3106555	3106847	USE	
3106556	3106847	USE	
3106551	3106847	USE	
3106690	3106847	USE	
3106692	3106847	USE	
3106693	3106847	USE	
3106703	3106847	DEF	
3106704	3106847	DEF	
3106703	3106847	USE	
3106706	3106847	USE	
3106704	3106847	USE	
3106705	3106847	USE	
3106715	3106847	DEF	
3106716	3106847	DEF	
3106715	3106847	USE	
3106717	3106847	USE	
3106718	3106847	USE	
3106734	3106847	USE	
3106735	3106847	USE	
3106745	3106847	USE	
3106744	3106847	USE	
3106792	3106847	USE	
3106796	3106847	USE	
3106795	3106847	USE	
3106810	3106847	USE	
3106814	3106847	USE	
3106810	3106847	DEF	
3106813	3106847	DEF	
3106813	3106847	USE	
3106815	3106847	USE	
3106482	3106848	USE	
3106483	3106848	USE	
3106486	3106848	USE	
3106690	3106848	USE	
3106692	3106848	USE	
3106703	3106848	USE	
3106704	3106848	USE	
3106703	3106848	DEF	
3106704	3106848	DEF	
3106705	3106848	USE	
3106715	3106848	USE	
3106717	3106848	USE	
3106715	3106848	DEF	
3106716	3106848	DEF	
3106792	3106848	USE	
3106795	3106848	USE	
3106810	3106848	USE	
3106814	3106848	USE	
3106810	3106848	DEF	
3106813	3106848	DEF	
3106813	3106848	USE	
3106576	3106849	DEF	
3106580	3106849	DEF	
3106600	3106850	USE	
3106607	3106850	USE	
3106754	3106851	DEF	
3106755	3106851	DEF	
3106703	3106852	DEF	
3106704	3106852	DEF	
3106703	3106852	USE	
3106704	3106852	USE	
3106792	3106852	USE	
3106810	3106852	DEF	
3106813	3106852	DEF	
3106810	3106852	USE	
3106813	3106852	USE	
3106806	3106853	USE	
3106807	3106853	USE	
3106445	3106854	DEF	
3106446	3106854	DEF	
3106473	3106854	USE	
3106469	3106854	DEF	
3106470	3106854	DEF	
3106479	3106854	DEF	
3106479	3106854	USE	
3106482	3106854	USE	
3106488	3106854	USE	
3106679	3106854	USE	
3106675	3106854	DEF	
3106676	3106854	DEF	
3106685	3106854	DEF	
3106685	3106854	USE	
3106690	3106854	USE	
3106694	3106854	USE	
3106703	3106854	USE	
3106707	3106854	USE	
3106715	3106854	USE	
3106719	3106854	USE	
3106781	3106854	USE	
3106777	3106854	DEF	
3106778	3106854	DEF	
3106787	3106854	USE	
3106787	3106854	DEF	
3106792	3106854	USE	
3106797	3106854	USE	
3106810	3106854	USE	
3106816	3106854	USE	
3106572	3106855	DEF	
3106573	3106855	DEF	
3106615	3106855	USE	
3106616	3106855	USE	
3106473	3106856	USE	
3106497	3106856	USE	
3106679	3106856	USE	
3106781	3106856	USE	
3106550	3106857	USE	
3106551	3106857	USE	
3106555	3106857	USE	
3106734	3106857	USE	
3106735	3106857	USE	
3106744	3106857	USE	
3106482	3106858	USE	
3106488	3106858	USE	
3106550	3106858	USE	
3106557	3106858	USE	
3106690	3106858	USE	
3106694	3106858	USE	
3106703	3106858	USE	
3106707	3106858	USE	
3106715	3106858	USE	
3106719	3106858	USE	
3106734	3106858	USE	
3106746	3106858	USE	
3106792	3106858	USE	
3106797	3106858	USE	
3106810	3106858	USE	
3106816	3106858	USE	
3106600	3106859	USE	
3106611	3106859	USE	
3106830	3106860	DEF	
3106473	3106860	USE	
3106476	3106860	USE	
3106482	3106860	USE	
3106489	3106860	USE	
3106497	3106860	USE	
3106500	3106860	USE	
3106509	3106860	USE	
3106511	3106860	USE	
3106528	3106860	USE	
3106535	3106860	USE	
3106539	3106860	USE	
3106544	3106860	USE	
3106546	3106860	USE	
3106550	3106860	USE	
3106552	3106860	USE	
3106558	3106860	USE	
3106564	3106860	USE	
3106567	3106860	USE	
3106679	3106860	USE	
3106682	3106860	USE	
3106690	3106860	USE	
3106695	3106860	USE	
3106703	3106860	USE	
3106708	3106860	USE	
3106715	3106860	USE	
3106720	3106860	USE	
3106728	3106860	USE	
3106730	3106860	USE	
3106734	3106860	USE	
3106747	3106860	USE	
3106736	3106860	USE	
3106741	3106860	USE	
3106754	3106860	USE	
3106756	3106860	USE	
3106761	3106860	USE	
3106765	3106860	USE	
3106768	3106860	USE	
3106781	3106860	USE	
3106784	3106860	USE	
3106792	3106860	USE	
3106798	3106860	USE	
3106810	3106860	USE	
3106817	3106860	USE	
3106482	3106861	USE	
3106487	3106861	USE	
3106483	3106861	USE	
3106486	3106861	USE	
3106690	3106861	USE	
3106692	3106861	USE	
3106693	3106861	USE	
3106703	3106861	USE	
3106705	3106861	USE	
3106703	3106861	DEF	
3106704	3106861	DEF	
3106706	3106861	USE	
3106704	3106861	USE	
3106715	3106861	DEF	
3106716	3106861	DEF	
3106715	3106861	USE	
3106717	3106861	USE	
3106718	3106861	USE	
3106792	3106861	USE	
3106795	3106861	USE	
3106796	3106861	USE	
3106810	3106861	USE	
3106814	3106861	USE	
3106813	3106861	USE	
3106815	3106861	USE	
3106810	3106861	DEF	
3106813	3106861	DEF	
3106615	3106862	USE	
3106616	3106862	USE	
3106615	3106863	USE	
3106616	3106863	USE	
3106576	3106864	DEF	
3106577	3106864	DEF	
3106600	3106864	DEF	
3106601	3106864	DEF	
3106615	3106864	USE	
3106619	3106864	USE	
3106623	3106864	USE	
3106633	3106864	USE	
3106629	3106864	USE	
3106616	3106864	USE	
3106482	3106865	USE	
3106483	3106865	USE	
3106690	3106865	USE	
3106715	3106865	DEF	
3106716	3106865	DEF	
3106615	3106866	USE	
3106616	3106866	USE	
3106593	3106867	DEF	
3106594	3106867	DEF	
3106754	3106868	USE	
3106760	3106868	USE	
3106755	3106868	USE	
3106515	3106869	USE	
3106522	3106869	USE	
3106615	3106870	USE	
3106616	3106870	USE	
3106473	3106871	USE	
3106482	3106871	USE	
3106488	3106871	USE	
3106497	3106871	USE	
3106509	3106871	USE	
3106528	3106871	USE	
3106544	3106871	USE	
3106550	3106871	DEF	
3106551	3106871	DEF	
3106550	3106871	USE	
3106557	3106871	USE	
3106564	3106871	USE	
3106565	3106871	USE	
3106679	3106871	USE	
3106690	3106871	USE	
3106694	3106871	USE	
3106703	3106871	USE	
3106707	3106871	USE	
3106715	3106871	USE	
3106719	3106871	USE	
3106728	3106871	USE	
3106734	3106871	USE	
3106746	3106871	USE	
3106740	3106871	USE	
3106735	3106871	USE	
3106734	3106871	DEF	
3106735	3106871	DEF	
3106754	3106871	USE	
3106760	3106871	USE	
3106755	3106871	USE	
3106754	3106871	DEF	
3106755	3106871	DEF	
3106781	3106871	USE	
3106792	3106871	USE	
3106797	3106871	USE	
3106810	3106871	USE	
3106816	3106871	USE	
3106615	3106872	USE	
3106616	3106872	USE	
3106639	3106873	USE	
3106646	3106873	USE	
3106455	3106792	REACHES	delta
3106806	3106792	REACHES	delta
3106455	3106806	REACHES	delta
3106806	3106806	REACHES	delta
3106455	3106810	REACHES	delta
3106806	3106810	REACHES	delta
3106572	3106615	REACHES	now0
3106715	3106690	REACHES	s -> tseq [ i ] . ts . type
3106827	3106515	REACHES	log
3106827	3106639	REACHES	log
3106772	3106792	REACHES	cur_ts
3106810	3106792	REACHES	cur_ts
3106715	3106690	REACHES	* * s
3106715	3106703	REACHES	* * s
3106703	3106715	REACHES	* * s
3106715	3106734	REACHES	* * s
3106715	3106792	REACHES	* * s
