start	end	type	var
936891	936972	DEF	
936892	936972	DEF	
936899	936972	USE	
936901	936972	USE	
936899	936972	DEF	
936900	936972	DEF	
936881	936973	DEF	
936882	936973	DEF	
936875	936974	USE	
936876	936974	USE	
936881	936975	USE	
936882	936975	USE	
936944	936976	DEF	
936891	936976	USE	
936892	936976	USE	
936950	936977	DEF	
936851	936977	USE	
936867	936977	USE	
936851	936875	REACHES	acb
936851	936881	REACHES	acb
936851	936891	REACHES	acb
936851	936899	REACHES	acb
936851	936916	REACHES	acb
936851	936925	REACHES	acb
936851	936932	REACHES	acb
936953	936851	REACHES	opaque
936881	936891	REACHES	acb -> req
936891	936899	REACHES	acb -> req
936907	936916	REACHES	co
936941	936851	REACHES	bs
936947	936899	REACHES	buf
936875	936881	REACHES	* acb
936881	936891	REACHES	* acb
936891	936899	REACHES	* acb
936950	936851	REACHES	cb
936944	936891	REACHES	req
936956	936941	CONTROLS	
936956	936944	CONTROLS	
936956	936947	CONTROLS	
936956	936950	CONTROLS	
936956	936953	CONTROLS	
936956	936851	CONTROLS	
936956	936871	CONTROLS	
936956	936875	CONTROLS	
936956	936881	CONTROLS	
936956	936891	CONTROLS	
936956	936899	CONTROLS	
936956	936907	CONTROLS	
936956	936916	CONTROLS	
936956	936925	CONTROLS	
936956	936932	CONTROLS	
936891	936899	DOM	
936899	936907	DOM	
936871	936875	DOM	
936916	936925	DOM	
936941	936944	DOM	
936907	936916	DOM	
936947	936950	DOM	
936953	936851	DOM	
936875	936881	DOM	
936881	936891	DOM	
936925	936932	DOM	
936851	936871	DOM	
936956	936941	DOM	
936950	936953	DOM	
936944	936947	DOM	
936932	936957	DOM	
936956	936956	DOM	
936907	936899	POST_DOM	
936916	936907	POST_DOM	
936881	936875	POST_DOM	
936932	936925	POST_DOM	
936947	936944	POST_DOM	
936925	936916	POST_DOM	
936953	936950	POST_DOM	
936871	936851	POST_DOM	
936891	936881	POST_DOM	
936899	936891	POST_DOM	
936957	936932	POST_DOM	
936875	936871	POST_DOM	
936944	936941	POST_DOM	
936851	936953	POST_DOM	
936950	936947	POST_DOM	
936957	936957	POST_DOM	
936941	936956	POST_DOM	
936848	936849	IS_FUNCTION_OF_AST	
936848	936956	IS_FUNCTION_OF_CFG	
936847	936848	IS_FILE_OF	
