command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7442964	Identifier	addr		7442928	1					
ANR	7442965	ExpressionStatement	rom -> romsize = len	17:4:231:249	7442928	4	True				
ANR	7442966	AssignmentExpression	rom -> romsize = len		7442928	0		=			
ANR	7442967	PtrMemberAccess	rom -> romsize		7442928	0					
ANR	7442968	Identifier	rom		7442928	0					
ANR	7442969	Identifier	romsize		7442928	1					
ANR	7442970	Identifier	len		7442928	1					
ANR	7442971	ExpressionStatement	rom -> data = g_malloc0 ( rom -> romsize )	19:4:256:294	7442928	5	True				
ANR	7442972	AssignmentExpression	rom -> data = g_malloc0 ( rom -> romsize )		7442928	0		=			
ANR	7442973	PtrMemberAccess	rom -> data		7442928	0					
ANR	7442974	Identifier	rom		7442928	0					
ANR	7442975	Identifier	data		7442928	1					
ANR	7442976	CallExpression	g_malloc0 ( rom -> romsize )		7442928	1					
ANR	7442977	Callee	g_malloc0		7442928	0					
ANR	7442978	Identifier	g_malloc0		7442928	0					
ANR	7442979	ArgumentList	rom -> romsize		7442928	1					
ANR	7442980	Argument	rom -> romsize		7442928	0					
ANR	7442981	PtrMemberAccess	rom -> romsize		7442928	0					
ANR	7442982	Identifier	rom		7442928	0					
ANR	7442983	Identifier	romsize		7442928	1					
ANR	7442984	ExpressionStatement	"memcpy ( rom -> data , blob , len )"	21:4:301:329	7442928	6	True				
ANR	7442985	CallExpression	"memcpy ( rom -> data , blob , len )"		7442928	0					
ANR	7442986	Callee	memcpy		7442928	0					
ANR	7442987	Identifier	memcpy		7442928	0					
ANR	7442988	ArgumentList	rom -> data		7442928	1					
ANR	7442989	Argument	rom -> data		7442928	0					
ANR	7442990	PtrMemberAccess	rom -> data		7442928	0					
ANR	7442991	Identifier	rom		7442928	0					
ANR	7442992	Identifier	data		7442928	1					
ANR	7442993	Argument	blob		7442928	1					
ANR	7442994	Identifier	blob		7442928	0					
ANR	7442995	Argument	len		7442928	2					
ANR	7442996	Identifier	len		7442928	0					
ANR	7442997	ExpressionStatement	rom_insert ( rom )	23:4:336:351	7442928	7	True				
ANR	7442998	CallExpression	rom_insert ( rom )		7442928	0					
ANR	7442999	Callee	rom_insert		7442928	0					
ANR	7443000	Identifier	rom_insert		7442928	0					
ANR	7443001	ArgumentList	rom		7442928	1					
ANR	7443002	Argument	rom		7442928	0					
ANR	7443003	Identifier	rom		7442928	0					
ANR	7443004	ReturnStatement	return 0 ;	25:4:358:366	7442928	8	True				
ANR	7443005	PrimaryExpression	0		7442928	0					
ANR	7443006	ReturnType	int		7442928	1					
ANR	7443007	Identifier	rom_add_blob		7442928	2					
ANR	7443008	ParameterList	"const char * name , const void * blob , size_t len , target_phys_addr_t addr"		7442928	3					
ANR	7443009	Parameter	const char * name	1:17:17:32	7442928	0	True				
ANR	7443010	ParameterType	const char *		7442928	0					
ANR	7443011	Identifier	name		7442928	1					
ANR	7443012	Parameter	const void * blob	1:35:35:50	7442928	1	True				
ANR	7443013	ParameterType	const void *		7442928	0					
ANR	7443014	Identifier	blob		7442928	1					
ANR	7443015	Parameter	size_t len	1:53:53:62	7442928	2	True				
ANR	7443016	ParameterType	size_t		7442928	0					
ANR	7443017	Identifier	len		7442928	1					
ANR	7443018	Parameter	target_phys_addr_t addr	3:17:83:105	7442928	3	True				
ANR	7443019	ParameterType	target_phys_addr_t		7442928	0					
ANR	7443020	Identifier	addr		7442928	1					
ANR	7443021	CFGEntryNode	ENTRY		7442928		True				
ANR	7443022	CFGExitNode	EXIT		7442928		True				
ANR	7443023	Symbol	rom		7442928						
ANR	7443024	Symbol	blob		7442928						
ANR	7443025	Symbol	len		7442928						
ANR	7443026	Symbol	rom -> romsize		7442928						
ANR	7443027	Symbol	rom -> data		7442928						
ANR	7443028	Symbol	name		7442928						
ANR	7443029	Symbol	g_strdup		7442928						
ANR	7443030	Symbol	rom -> name		7442928						
ANR	7443031	Symbol	g_malloc0		7442928						
ANR	7443032	Symbol	* rom		7442928						
ANR	7443033	Symbol	addr		7442928						
ANR	7443034	Symbol	rom -> addr		7442928						
