start	end	type	var
6149950	6150058	USE	
6149964	6150058	USE	
6149950	6150059	DEF	
6149954	6150059	DEF	
6149951	6150059	DEF	
6149974	6150059	USE	
6149990	6150059	USE	
6149992	6150059	USE	
6149994	6150059	USE	
6149998	6150059	USE	
6150000	6150059	USE	
6150004	6150059	USE	
6150011	6150059	USE	
6150019	6150059	USE	
6149934	6150060	USE	
6149938	6150060	USE	
6149974	6150061	USE	
6149986	6150061	USE	
6149992	6150062	DEF	
6149993	6150062	DEF	
6149998	6150062	DEF	
6149999	6150062	DEF	
6150004	6150062	USE	
6150009	6150062	USE	
6149934	6150063	DEF	
6149938	6150063	DEF	
6149935	6150063	DEF	
6149950	6150063	USE	
6149960	6150063	USE	
6149998	6150063	USE	
6149999	6150063	USE	
6149950	6150064	USE	
6149954	6150064	USE	
6149974	6150004	REACHES	iomemtype
6150033	6149950	REACHES	iclk
6150027	6149950	REACHES	irq
6149998	6150004	REACHES	s -> base
6150039	6149950	REACHES	rxdma
6150042	6149950	REACHES	chr
6150024	6149934	REACHES	ta
6150024	6149992	REACHES	ta
6150036	6149950	REACHES	txdma
6150030	6149950	REACHES	fclk
6149950	6149974	REACHES	s
6149950	6149992	REACHES	s
6149950	6149998	REACHES	s
6149950	6150004	REACHES	s
6149950	6150019	REACHES	s
6149998	6150004	REACHES	* s
6149934	6149950	REACHES	base
6149934	6149998	REACHES	base
6150045	6150024	CONTROLS	
6150045	6150027	CONTROLS	
6150045	6150030	CONTROLS	
6150045	6150033	CONTROLS	
6150045	6150036	CONTROLS	
6150045	6150039	CONTROLS	
6150045	6150042	CONTROLS	
6150045	6149934	CONTROLS	
6150045	6149950	CONTROLS	
6150045	6149974	CONTROLS	
6150045	6149992	CONTROLS	
6150045	6149998	CONTROLS	
6150045	6150004	CONTROLS	
6150045	6150019	CONTROLS	
6149950	6149974	DOM	
6150004	6150019	DOM	
6150039	6150042	DOM	
6150036	6150039	DOM	
6149974	6149992	DOM	
6150045	6150024	DOM	
6150033	6150036	DOM	
6150042	6149934	DOM	
6150019	6150046	DOM	
6150045	6150045	DOM	
6149934	6149950	DOM	
6150030	6150033	DOM	
6149992	6149998	DOM	
6149998	6150004	DOM	
6150024	6150027	DOM	
6150027	6150030	DOM	
6150046	6150019	POST_DOM	
6149992	6149974	POST_DOM	
6149934	6150042	POST_DOM	
6150042	6150039	POST_DOM	
6149998	6149992	POST_DOM	
6150027	6150024	POST_DOM	
6150039	6150036	POST_DOM	
6150046	6150046	POST_DOM	
6149950	6149934	POST_DOM	
6150024	6150045	POST_DOM	
6149974	6149950	POST_DOM	
6150036	6150033	POST_DOM	
6150004	6149998	POST_DOM	
6150019	6150004	POST_DOM	
6150033	6150030	POST_DOM	
6150030	6150027	POST_DOM	
6149931	6149932	IS_FUNCTION_OF_AST	
6149931	6150045	IS_FUNCTION_OF_CFG	
6149930	6149931	IS_FILE_OF	
