command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6948241	Callee	g_source_set_callback		6948193	0					
ANR	6948242	Identifier	g_source_set_callback		6948193	0					
ANR	6948243	ArgumentList	src		6948193	1					
ANR	6948244	Argument	src		6948193	0					
ANR	6948245	Identifier	src		6948193	0					
ANR	6948246	Argument	( GSourceFunc ) func		6948193	1					
ANR	6948247	CastExpression	( GSourceFunc ) func		6948193	0					
ANR	6948248	CastTarget	GSourceFunc		6948193	0					
ANR	6948249	Identifier	func		6948193	1					
ANR	6948250	Argument	user_data		6948193	2					
ANR	6948251	Identifier	user_data		6948193	0					
ANR	6948252	Argument	NULL		6948193	3					
ANR	6948253	Identifier	NULL		6948193	0					
ANR	6948254	ExpressionStatement	"tag = g_source_attach ( src , NULL )"	33:4:397:429	6948193	6	True				
ANR	6948255	AssignmentExpression	"tag = g_source_attach ( src , NULL )"		6948193	0		=			
ANR	6948256	Identifier	tag		6948193	0					
ANR	6948257	CallExpression	"g_source_attach ( src , NULL )"		6948193	1					
ANR	6948258	Callee	g_source_attach		6948193	0					
ANR	6948259	Identifier	g_source_attach		6948193	0					
ANR	6948260	ArgumentList	src		6948193	1					
ANR	6948261	Argument	src		6948193	0					
ANR	6948262	Identifier	src		6948193	0					
ANR	6948263	Argument	NULL		6948193	1					
ANR	6948264	Identifier	NULL		6948193	0					
ANR	6948265	ExpressionStatement	g_source_unref ( src )	35:4:436:455	6948193	7	True				
ANR	6948266	CallExpression	g_source_unref ( src )		6948193	0					
ANR	6948267	Callee	g_source_unref		6948193	0					
ANR	6948268	Identifier	g_source_unref		6948193	0					
ANR	6948269	ArgumentList	src		6948193	1					
ANR	6948270	Argument	src		6948193	0					
ANR	6948271	Identifier	src		6948193	0					
ANR	6948272	ReturnStatement	return tag ;	39:4:464:474	6948193	8	True				
ANR	6948273	Identifier	tag		6948193	0					
ANR	6948274	ReturnType	int		6948193	1					
ANR	6948275	Identifier	qemu_chr_fe_add_watch		6948193	2					
ANR	6948276	ParameterList	"CharDriverState * s , GIOCondition cond , GIOFunc func , void * user_data"		6948193	3					
ANR	6948277	Parameter	CharDriverState * s	1:26:26:43	6948193	0	True				
ANR	6948278	ParameterType	CharDriverState *		6948193	0					
ANR	6948279	Identifier	s		6948193	1					
ANR	6948280	Parameter	GIOCondition cond	1:46:46:62	6948193	1	True				
ANR	6948281	ParameterType	GIOCondition		6948193	0					
ANR	6948282	Identifier	cond		6948193	1					
ANR	6948283	Parameter	GIOFunc func	3:26:92:103	6948193	2	True				
ANR	6948284	ParameterType	GIOFunc		6948193	0					
ANR	6948285	Identifier	func		6948193	1					
ANR	6948286	Parameter	void * user_data	3:40:106:120	6948193	3	True				
ANR	6948287	ParameterType	void *		6948193	0					
ANR	6948288	Identifier	user_data		6948193	1					
ANR	6948289	CFGEntryNode	ENTRY		6948193		True				
ANR	6948290	CFGExitNode	EXIT		6948193		True				
ANR	6948291	Symbol	EINVAL		6948193						
ANR	6948292	Symbol	s		6948193						
ANR	6948293	Symbol	s -> chr_add_watch		6948193						
ANR	6948294	Symbol	NULL		6948193						
ANR	6948295	Symbol	func		6948193						
ANR	6948296	Symbol	src		6948193						
ANR	6948297	Symbol	ENOSYS		6948193						
ANR	6948298	Symbol	user_data		6948193						
ANR	6948299	Symbol	tag		6948193						
ANR	6948300	Symbol	cond		6948193						
ANR	6948301	Symbol	* s		6948193						
ANR	6948302	Symbol	g_source_attach		6948193						
