command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6768027	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768028	Identifier	s		6767977	0					
ANR	6768029	Identifier	buf		6767977	1					
ANR	6768030	Argument	12		6767977	1					
ANR	6768031	PrimaryExpression	12		6767977	0					
ANR	6768032	ExpressionStatement	"bytestream_put_byte ( & s -> buf , 0 )"	19:4:256:287	6767977	4	True				
ANR	6768033	CallExpression	"bytestream_put_byte ( & s -> buf , 0 )"		6767977	0					
ANR	6768034	Callee	bytestream_put_byte		6767977	0					
ANR	6768035	Identifier	bytestream_put_byte		6767977	0					
ANR	6768036	ArgumentList	& s -> buf		6767977	1					
ANR	6768037	Argument	& s -> buf		6767977	0					
ANR	6768038	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768039	UnaryOperator	&		6767977	0					
ANR	6768040	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768041	Identifier	s		6767977	0					
ANR	6768042	Identifier	buf		6767977	1					
ANR	6768043	Argument	0		6767977	1					
ANR	6768044	PrimaryExpression	0		6767977	0					
ANR	6768045	ExpressionStatement	"bytestream_put_byte ( & s -> buf , 0 )"	23:4:317:348	6767977	5	True				
ANR	6768046	CallExpression	"bytestream_put_byte ( & s -> buf , 0 )"		6767977	0					
ANR	6768047	Callee	bytestream_put_byte		6767977	0					
ANR	6768048	Identifier	bytestream_put_byte		6767977	0					
ANR	6768049	ArgumentList	& s -> buf		6767977	1					
ANR	6768050	Argument	& s -> buf		6767977	0					
ANR	6768051	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768052	UnaryOperator	&		6767977	0					
ANR	6768053	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768054	Identifier	s		6767977	0					
ANR	6768055	Identifier	buf		6767977	1					
ANR	6768056	Argument	0		6767977	1					
ANR	6768057	PrimaryExpression	0		6767977	0					
ANR	6768058	ExpressionStatement	"bytestream_put_be16 ( & s -> buf , 1 )"	25:4:376:407	6767977	6	True				
ANR	6768059	CallExpression	"bytestream_put_be16 ( & s -> buf , 1 )"		6767977	0					
ANR	6768060	Callee	bytestream_put_be16		6767977	0					
ANR	6768061	Identifier	bytestream_put_be16		6767977	0					
ANR	6768062	ArgumentList	& s -> buf		6767977	1					
ANR	6768063	Argument	& s -> buf		6767977	0					
ANR	6768064	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768065	UnaryOperator	&		6767977	0					
ANR	6768066	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768067	Identifier	s		6767977	0					
ANR	6768068	Identifier	buf		6767977	1					
ANR	6768069	Argument	1		6767977	1					
ANR	6768070	PrimaryExpression	1		6767977	0					
ANR	6768071	IfStatement	if ( s -> avctx -> pix_fmt == AV_PIX_FMT_YUV444P )		6767977	7					
ANR	6768072	Condition	s -> avctx -> pix_fmt == AV_PIX_FMT_YUV444P	27:7:434:472	6767977	0	True				
ANR	6768073	EqualityExpression	s -> avctx -> pix_fmt == AV_PIX_FMT_YUV444P		6767977	0		==			
ANR	6768074	PtrMemberAccess	s -> avctx -> pix_fmt		6767977	0					
ANR	6768075	PtrMemberAccess	s -> avctx		6767977	0					
ANR	6768076	Identifier	s		6767977	0					
ANR	6768077	Identifier	avctx		6767977	1					
ANR	6768078	Identifier	pix_fmt		6767977	1					
ANR	6768079	Identifier	AV_PIX_FMT_YUV444P		6767977	1					
ANR	6768080	CompoundStatement		25:47:426:426	6767977	1					
ANR	6768081	ExpressionStatement	"bytestream_put_byte ( & s -> buf , 2 )"	29:8:485:516	6767977	0	True				
ANR	6768082	CallExpression	"bytestream_put_byte ( & s -> buf , 2 )"		6767977	0					
ANR	6768083	Callee	bytestream_put_byte		6767977	0					
ANR	6768084	Identifier	bytestream_put_byte		6767977	0					
ANR	6768085	ArgumentList	& s -> buf		6767977	1					
ANR	6768086	Argument	& s -> buf		6767977	0					
ANR	6768087	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768088	UnaryOperator	&		6767977	0					
ANR	6768089	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768090	Identifier	s		6767977	0					
ANR	6768091	Identifier	buf		6767977	1					
ANR	6768092	Argument	2		6767977	1					
ANR	6768093	PrimaryExpression	2		6767977	0					
ANR	6768094	ElseStatement	else		6767977	0					
ANR	6768095	CompoundStatement		29:9:487:487	6767977	0					
ANR	6768096	ExpressionStatement	"bytestream_put_byte ( & s -> buf , 0 )"	33:8:546:577	6767977	0	True				
ANR	6768097	CallExpression	"bytestream_put_byte ( & s -> buf , 0 )"		6767977	0					
ANR	6768098	Callee	bytestream_put_byte		6767977	0					
ANR	6768099	Identifier	bytestream_put_byte		6767977	0					
ANR	6768100	ArgumentList	& s -> buf		6767977	1					
ANR	6768101	Argument	& s -> buf		6767977	0					
ANR	6768102	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768103	UnaryOperator	&		6767977	0					
ANR	6768104	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768105	Identifier	s		6767977	0					
ANR	6768106	Identifier	buf		6767977	1					
ANR	6768107	Argument	0		6767977	1					
ANR	6768108	PrimaryExpression	0		6767977	0					
ANR	6768109	ExpressionStatement	"bytestream_put_byte ( & s -> buf , codsty -> nreslevels - 1 )"	39:4:620:672	6767977	8	True				
ANR	6768110	CallExpression	"bytestream_put_byte ( & s -> buf , codsty -> nreslevels - 1 )"		6767977	0					
ANR	6768111	Callee	bytestream_put_byte		6767977	0					
ANR	6768112	Identifier	bytestream_put_byte		6767977	0					
ANR	6768113	ArgumentList	& s -> buf		6767977	1					
ANR	6768114	Argument	& s -> buf		6767977	0					
ANR	6768115	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768116	UnaryOperator	&		6767977	0					
ANR	6768117	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768118	Identifier	s		6767977	0					
ANR	6768119	Identifier	buf		6767977	1					
ANR	6768120	Argument	codsty -> nreslevels - 1		6767977	1					
ANR	6768121	AdditiveExpression	codsty -> nreslevels - 1		6767977	0		-			
ANR	6768122	PtrMemberAccess	codsty -> nreslevels		6767977	0					
ANR	6768123	Identifier	codsty		6767977	0					
ANR	6768124	Identifier	nreslevels		6767977	1					
ANR	6768125	PrimaryExpression	1		6767977	1					
ANR	6768126	ExpressionStatement	"bytestream_put_byte ( & s -> buf , codsty -> log2_cblk_width - 2 )"	41:4:704:759	6767977	9	True				
ANR	6768127	CallExpression	"bytestream_put_byte ( & s -> buf , codsty -> log2_cblk_width - 2 )"		6767977	0					
ANR	6768128	Callee	bytestream_put_byte		6767977	0					
ANR	6768129	Identifier	bytestream_put_byte		6767977	0					
ANR	6768130	ArgumentList	& s -> buf		6767977	1					
ANR	6768131	Argument	& s -> buf		6767977	0					
ANR	6768132	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768133	UnaryOperator	&		6767977	0					
ANR	6768134	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768135	Identifier	s		6767977	0					
ANR	6768136	Identifier	buf		6767977	1					
ANR	6768137	Argument	codsty -> log2_cblk_width - 2		6767977	1					
ANR	6768138	AdditiveExpression	codsty -> log2_cblk_width - 2		6767977	0		-			
ANR	6768139	PtrMemberAccess	codsty -> log2_cblk_width		6767977	0					
ANR	6768140	Identifier	codsty		6767977	0					
ANR	6768141	Identifier	log2_cblk_width		6767977	1					
ANR	6768142	PrimaryExpression	2		6767977	1					
ANR	6768143	ExpressionStatement	"bytestream_put_byte ( & s -> buf , codsty -> log2_cblk_height - 2 )"	43:4:780:836	6767977	10	True				
ANR	6768144	CallExpression	"bytestream_put_byte ( & s -> buf , codsty -> log2_cblk_height - 2 )"		6767977	0					
ANR	6768145	Callee	bytestream_put_byte		6767977	0					
ANR	6768146	Identifier	bytestream_put_byte		6767977	0					
ANR	6768147	ArgumentList	& s -> buf		6767977	1					
ANR	6768148	Argument	& s -> buf		6767977	0					
ANR	6768149	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768150	UnaryOperator	&		6767977	0					
ANR	6768151	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768152	Identifier	s		6767977	0					
ANR	6768153	Identifier	buf		6767977	1					
ANR	6768154	Argument	codsty -> log2_cblk_height - 2		6767977	1					
ANR	6768155	AdditiveExpression	codsty -> log2_cblk_height - 2		6767977	0		-			
ANR	6768156	PtrMemberAccess	codsty -> log2_cblk_height		6767977	0					
ANR	6768157	Identifier	codsty		6767977	0					
ANR	6768158	Identifier	log2_cblk_height		6767977	1					
ANR	6768159	PrimaryExpression	2		6767977	1					
ANR	6768160	ExpressionStatement	"bytestream_put_byte ( & s -> buf , 0 )"	45:4:858:889	6767977	11	True				
ANR	6768161	CallExpression	"bytestream_put_byte ( & s -> buf , 0 )"		6767977	0					
ANR	6768162	Callee	bytestream_put_byte		6767977	0					
ANR	6768163	Identifier	bytestream_put_byte		6767977	0					
ANR	6768164	ArgumentList	& s -> buf		6767977	1					
ANR	6768165	Argument	& s -> buf		6767977	0					
ANR	6768166	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768167	UnaryOperator	&		6767977	0					
ANR	6768168	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768169	Identifier	s		6767977	0					
ANR	6768170	Identifier	buf		6767977	1					
ANR	6768171	Argument	0		6767977	1					
ANR	6768172	PrimaryExpression	0		6767977	0					
ANR	6768173	ExpressionStatement	"bytestream_put_byte ( & s -> buf , codsty -> transform )"	47:4:910:957	6767977	12	True				
ANR	6768174	CallExpression	"bytestream_put_byte ( & s -> buf , codsty -> transform )"		6767977	0					
ANR	6768175	Callee	bytestream_put_byte		6767977	0					
ANR	6768176	Identifier	bytestream_put_byte		6767977	0					
ANR	6768177	ArgumentList	& s -> buf		6767977	1					
ANR	6768178	Argument	& s -> buf		6767977	0					
ANR	6768179	UnaryOperationExpression	& s -> buf		6767977	0					
ANR	6768180	UnaryOperator	&		6767977	0					
ANR	6768181	PtrMemberAccess	s -> buf		6767977	1					
ANR	6768182	Identifier	s		6767977	0					
ANR	6768183	Identifier	buf		6767977	1					
ANR	6768184	Argument	codsty -> transform		6767977	1					
ANR	6768185	PtrMemberAccess	codsty -> transform		6767977	0					
ANR	6768186	Identifier	codsty		6767977	0					
ANR	6768187	Identifier	transform		6767977	1					
ANR	6768188	ReturnStatement	return 0 ;	49:4:982:990	6767977	13	True				
ANR	6768189	PrimaryExpression	0		6767977	0					
ANR	6768190	ReturnType	static int		6767977	1					
ANR	6768191	Identifier	put_cod		6767977	2					
ANR	6768192	ParameterList	Jpeg2000EncoderContext * s		6767977	3					
ANR	6768193	Parameter	Jpeg2000EncoderContext * s	1:19:19:43	6767977	0	True				
ANR	6768194	ParameterType	Jpeg2000EncoderContext *		6767977	0					
ANR	6768195	Identifier	s		6767977	1					
ANR	6768196	CFGEntryNode	ENTRY		6767977		True				
ANR	6768197	CFGExitNode	EXIT		6767977		True				
ANR	6768198	Symbol	* s -> avctx		6767977						
ANR	6768199	Symbol	s -> avctx -> pix_fmt		6767977						
ANR	6768200	Symbol	s -> buf		6767977						
ANR	6768201	Symbol	* codsty		6767977						
ANR	6768202	Symbol	codsty -> log2_cblk_height		6767977						
ANR	6768203	Symbol	JPEG2000_COD		6767977						
ANR	6768204	Symbol	AV_PIX_FMT_YUV444P		6767977						
ANR	6768205	Symbol	& s -> buf		6767977						
ANR	6768206	Symbol	codsty -> transform		6767977						
ANR	6768207	Symbol	& s -> codsty		6767977						
ANR	6768208	Symbol	s		6767977						
ANR	6768209	Symbol	s -> buf_end		6767977						
ANR	6768210	Symbol	* * s		6767977						
ANR	6768211	Symbol	codsty -> nreslevels		6767977						
ANR	6768212	Symbol	codsty		6767977						
ANR	6768213	Symbol	codsty -> log2_cblk_width		6767977						
ANR	6768214	Symbol	s -> avctx		6767977						
ANR	6768215	Symbol	* s		6767977						
