command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4414869	UnaryOperator	!		4414846	0					
ANR	4414870	CallExpression	IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414846	1					
ANR	4414871	Callee	IPMI_SENSOR_GET_PRESENT		4414846	0					
ANR	4414872	Identifier	IPMI_SENSOR_GET_PRESENT		4414846	0					
ANR	4414873	ArgumentList	ibs -> sensors + cmd [ 2 ]		4414846	1					
ANR	4414874	Argument	ibs -> sensors + cmd [ 2 ]		4414846	0					
ANR	4414875	AdditiveExpression	ibs -> sensors + cmd [ 2 ]		4414846	0		+			
ANR	4414876	PtrMemberAccess	ibs -> sensors		4414846	0					
ANR	4414877	Identifier	ibs		4414846	0					
ANR	4414878	Identifier	sensors		4414846	1					
ANR	4414879	ArrayIndexing	cmd [ 2 ]		4414846	1					
ANR	4414880	Identifier	cmd		4414846	0					
ANR	4414881	PrimaryExpression	2		4414846	1					
ANR	4414882	CompoundStatement		13:61:153:153	4414846	1					
ANR	4414883	ExpressionStatement	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT	23:8:406:444	4414846	0	True				
ANR	4414884	AssignmentExpression	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414846	0		=			
ANR	4414885	ArrayIndexing	rsp [ 2 ]		4414846	0					
ANR	4414886	Identifier	rsp		4414846	0					
ANR	4414887	PrimaryExpression	2		4414846	1					
ANR	4414888	Identifier	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414846	1					
ANR	4414889	ReturnStatement	return ;	25:8:455:461	4414846	1	True				
ANR	4414890	ExpressionStatement	sens = ibs -> sensors + cmd [ 2 ]	29:4:475:503	4414846	3	True				
ANR	4414891	AssignmentExpression	sens = ibs -> sensors + cmd [ 2 ]		4414846	0		=			
ANR	4414892	Identifier	sens		4414846	0					
ANR	4414893	AdditiveExpression	ibs -> sensors + cmd [ 2 ]		4414846	1		+			
ANR	4414894	PtrMemberAccess	ibs -> sensors		4414846	0					
ANR	4414895	Identifier	ibs		4414846	0					
ANR	4414896	Identifier	sensors		4414846	1					
ANR	4414897	ArrayIndexing	cmd [ 2 ]		4414846	1					
ANR	4414898	Identifier	cmd		4414846	0					
ANR	4414899	PrimaryExpression	2		4414846	1					
ANR	4414900	ExpressionStatement	IPMI_ADD_RSP_DATA ( sens -> sensor_type )	31:4:510:546	4414846	4	True				
ANR	4414901	CallExpression	IPMI_ADD_RSP_DATA ( sens -> sensor_type )		4414846	0					
ANR	4414902	Callee	IPMI_ADD_RSP_DATA		4414846	0					
ANR	4414903	Identifier	IPMI_ADD_RSP_DATA		4414846	0					
ANR	4414904	ArgumentList	sens -> sensor_type		4414846	1					
ANR	4414905	Argument	sens -> sensor_type		4414846	0					
ANR	4414906	PtrMemberAccess	sens -> sensor_type		4414846	0					
ANR	4414907	Identifier	sens		4414846	0					
ANR	4414908	Identifier	sensor_type		4414846	1					
ANR	4414909	ExpressionStatement	IPMI_ADD_RSP_DATA ( sens -> evt_reading_type_code )	33:4:553:599	4414846	5	True				
ANR	4414910	CallExpression	IPMI_ADD_RSP_DATA ( sens -> evt_reading_type_code )		4414846	0					
ANR	4414911	Callee	IPMI_ADD_RSP_DATA		4414846	0					
ANR	4414912	Identifier	IPMI_ADD_RSP_DATA		4414846	0					
ANR	4414913	ArgumentList	sens -> evt_reading_type_code		4414846	1					
ANR	4414914	Argument	sens -> evt_reading_type_code		4414846	0					
ANR	4414915	PtrMemberAccess	sens -> evt_reading_type_code		4414846	0					
ANR	4414916	Identifier	sens		4414846	0					
ANR	4414917	Identifier	evt_reading_type_code		4414846	1					
ANR	4414918	ReturnType	static void		4414846	1					
ANR	4414919	Identifier	get_sensor_type		4414846	2					
ANR	4414920	ParameterList	"IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len"		4414846	3					
ANR	4414921	Parameter	IPMIBmcSim * ibs	1:28:28:42	4414846	0	True				
ANR	4414922	ParameterType	IPMIBmcSim *		4414846	0					
ANR	4414923	Identifier	ibs		4414846	1					
ANR	4414924	Parameter	uint8_t * cmd	3:31:77:88	4414846	1	True				
ANR	4414925	ParameterType	uint8_t *		4414846	0					
ANR	4414926	Identifier	cmd		4414846	1					
ANR	4414927	Parameter	unsigned int cmd_len	3:45:91:110	4414846	2	True				
ANR	4414928	ParameterType	unsigned int		4414846	0					
ANR	4414929	Identifier	cmd_len		4414846	1					
ANR	4414930	Parameter	uint8_t * rsp	5:31:145:156	4414846	3	True				
ANR	4414931	ParameterType	uint8_t *		4414846	0					
ANR	4414932	Identifier	rsp		4414846	1					
ANR	4414933	Parameter	unsigned int * rsp_len	5:45:159:179	4414846	4	True				
ANR	4414934	ParameterType	unsigned int *		4414846	0					
ANR	4414935	Identifier	rsp_len		4414846	1					
ANR	4414936	Parameter	unsigned int max_rsp_len	7:31:214:237	4414846	5	True				
ANR	4414937	ParameterType	unsigned int		4414846	0					
ANR	4414938	Identifier	max_rsp_len		4414846	1					
ANR	4414939	CFGEntryNode	ENTRY		4414846		True				
ANR	4414940	CFGExitNode	EXIT		4414846		True				
ANR	4414941	Symbol	sens		4414846						
ANR	4414942	Symbol	MAX_SENSORS		4414846						
ANR	4414943	Symbol	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414846						
ANR	4414944	Symbol	cmd_len		4414846						
ANR	4414945	Symbol	IPMI_SENSOR_GET_PRESENT		4414846						
ANR	4414946	Symbol	* sens		4414846						
ANR	4414947	Symbol	rsp		4414846						
ANR	4414948	Symbol	sens -> sensor_type		4414846						
ANR	4414949	Symbol	max_rsp_len		4414846						
ANR	4414950	Symbol	* rsp		4414846						
ANR	4414951	Symbol	ibs		4414846						
ANR	4414952	Symbol	cmd		4414846						
ANR	4414953	Symbol	* cmd		4414846						
ANR	4414954	Symbol	* ibs		4414846						
ANR	4414955	Symbol	sens -> evt_reading_type_code		4414846						
ANR	4414956	Symbol	rsp_len		4414846						
ANR	4414957	Symbol	ibs -> sensors		4414846						
