command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5963498	Condition	vc -> fd_read == vde_from_qemu	41:16:685:712	5963382	0	True				
ANR	5963499	EqualityExpression	vc -> fd_read == vde_from_qemu		5963382	0		==			
ANR	5963500	PtrMemberAccess	vc -> fd_read		5963382	0					
ANR	5963501	Identifier	vc		5963382	0					
ANR	5963502	Identifier	fd_read		5963382	1					
ANR	5963503	Identifier	vde_from_qemu		5963382	1					
ANR	5963504	CompoundStatement		41:16:709:733	5963382	1					
ANR	5963505	IdentifierDeclStatement	VDEState * s = vc -> opaque ;	43:16:734:758	5963382	0	True				
ANR	5963506	IdentifierDecl	* s = vc -> opaque		5963382	0					
ANR	5963507	IdentifierDeclType	VDEState *		5963382	0					
ANR	5963508	Identifier	s		5963382	1					
ANR	5963509	AssignmentExpression	* s = vc -> opaque		5963382	2		=			
ANR	5963510	Identifier	s		5963382	0					
ANR	5963511	PtrMemberAccess	vc -> opaque		5963382	1					
ANR	5963512	Identifier	vc		5963382	0					
ANR	5963513	Identifier	opaque		5963382	1					
ANR	5963514	ExpressionStatement	vde_close ( s -> vde )	45:16:777:794	5963382	1	True				
ANR	5963515	CallExpression	vde_close ( s -> vde )		5963382	0					
ANR	5963516	Callee	vde_close		5963382	0					
ANR	5963517	Identifier	vde_close		5963382	0					
ANR	5963518	ArgumentList	s -> vde		5963382	1					
ANR	5963519	Argument	s -> vde		5963382	0					
ANR	5963520	PtrMemberAccess	s -> vde		5963382	0					
ANR	5963521	Identifier	s		5963382	0					
ANR	5963522	Identifier	vde		5963382	1					
ANR	5963523	ReturnType	void		5963382	1					
ANR	5963524	Identifier	net_cleanup		5963382	2					
ANR	5963525	ParameterList			5963382	3					
ANR	5963526	CFGEntryNode	ENTRY		5963382		True				
ANR	5963527	CFGExitNode	EXIT		5963382		True				
ANR	5963528	Symbol	vc -> fd_read		5963382						
ANR	5963529	Symbol	vc -> model		5963382						
ANR	5963530	Symbol	s -> down_script		5963382						
ANR	5963531	Symbol	vlan		5963382						
ANR	5963532	Symbol	ifname		5963382						
ANR	5963533	Symbol	* * s		5963382						
ANR	5963534	Symbol	strcmp		5963382						
ANR	5963535	Symbol	NULL		5963382						
ANR	5963536	Symbol	vc -> opaque		5963382						
ANR	5963537	Symbol	s -> vde		5963382						
ANR	5963538	Symbol	vc		5963382						
ANR	5963539	Symbol	* vc		5963382						
ANR	5963540	Symbol	tap_receive		5963382						
ANR	5963541	Symbol	s		5963382						
ANR	5963542	Symbol	sscanf		5963382						
ANR	5963543	Symbol	first_vlan		5963382						
ANR	5963544	Symbol	vlan -> first_client		5963382						
ANR	5963545	Symbol	vc -> info_str		5963382						
ANR	5963546	Symbol	vde_from_qemu		5963382						
ANR	5963547	Symbol	* vlan		5963382						
ANR	5963548	Symbol	* s -> down_script		5963382						
ANR	5963549	Symbol	vc -> next		5963382						
ANR	5963550	Symbol	* s		5963382						
ANR	5963551	Symbol	s -> fd		5963382						
ANR	5963552	Symbol	vlan -> next		5963382						
