start	end	type	var
6773374	6773378	IS_AST_PARENT	
6773372	6773374	IS_AST_PARENT	
6773369	6773372	IS_AST_PARENT	
6773368	6773369	IS_AST_PARENT	
6773339	6773368	IS_AST_PARENT	
6773384	6773385	IS_AST_PARENT	
6773384	6773386	IS_AST_PARENT	
6773387	6773388	IS_AST_PARENT	
6773391	6773392	IS_AST_PARENT	
6773391	6773393	IS_AST_PARENT	
6773390	6773391	IS_AST_PARENT	
6773390	6773394	IS_AST_PARENT	
6773389	6773390	IS_AST_PARENT	
6773396	6773397	IS_AST_PARENT	
6773396	6773398	IS_AST_PARENT	
6773395	6773396	IS_AST_PARENT	
6773395	6773399	IS_AST_PARENT	
6773389	6773395	IS_AST_PARENT	
6773387	6773389	IS_AST_PARENT	
6773384	6773387	IS_AST_PARENT	
6773383	6773384	IS_AST_PARENT	
6773339	6773383	IS_AST_PARENT	
6773401	6773402	IS_AST_PARENT	
6773401	6773403	IS_AST_PARENT	
6773400	6773401	IS_AST_PARENT	
6773404	6773405	IS_AST_PARENT	
6773404	6773406	IS_AST_PARENT	
6773400	6773404	IS_AST_PARENT	
6773339	6773400	IS_AST_PARENT	
6773408	6773409	IS_AST_PARENT	
6773408	6773410	IS_AST_PARENT	
6773407	6773408	IS_AST_PARENT	
6773339	6773407	IS_AST_PARENT	
6773413	6773414	IS_AST_PARENT	
6773413	6773415	IS_AST_PARENT	
6773412	6773413	IS_AST_PARENT	
6773411	6773412	IS_AST_PARENT	
6773417	6773418	IS_AST_PARENT	
6773417	6773419	IS_AST_PARENT	
6773416	6773417	IS_AST_PARENT	
6773411	6773416	IS_AST_PARENT	
6773420	6773421	IS_AST_PARENT	
6773420	6773422	IS_AST_PARENT	
6773411	6773420	IS_AST_PARENT	
6773425	6773426	IS_AST_PARENT	
6773425	6773427	IS_AST_PARENT	
6773428	6773429	IS_AST_PARENT	
6773431	6773432	IS_AST_PARENT	
6773431	6773433	IS_AST_PARENT	
6773430	6773431	IS_AST_PARENT	
6773430	6773434	IS_AST_PARENT	
6773428	6773430	IS_AST_PARENT	
6773425	6773428	IS_AST_PARENT	
6773424	6773425	IS_AST_PARENT	
6773423	6773424	IS_AST_PARENT	
6773436	6773437	IS_AST_PARENT	
6773436	6773438	IS_AST_PARENT	
6773439	6773440	IS_AST_PARENT	
6773442	6773443	IS_AST_PARENT	
6773444	6773445	IS_AST_PARENT	
6773444	6773446	IS_AST_PARENT	
6773442	6773444	IS_AST_PARENT	
6773441	6773442	IS_AST_PARENT	
6773441	6773447	IS_AST_PARENT	
6773439	6773441	IS_AST_PARENT	
6773436	6773439	IS_AST_PARENT	
6773435	6773436	IS_AST_PARENT	
6773423	6773435	IS_AST_PARENT	
6773449	6773450	IS_AST_PARENT	
6773452	6773453	IS_AST_PARENT	
6773452	6773454	IS_AST_PARENT	
6773451	6773452	IS_AST_PARENT	
6773455	6773456	IS_AST_PARENT	
6773455	6773457	IS_AST_PARENT	
6773451	6773455	IS_AST_PARENT	
6773449	6773451	IS_AST_PARENT	
6773448	6773449	IS_AST_PARENT	
6773423	6773448	IS_AST_PARENT	
6773459	6773460	IS_AST_PARENT	
6773463	6773464	IS_AST_PARENT	
6773463	6773465	IS_AST_PARENT	
6773462	6773463	IS_AST_PARENT	
6773462	6773466	IS_AST_PARENT	
6773461	6773462	IS_AST_PARENT	
6773468	6773469	IS_AST_PARENT	
6773468	6773470	IS_AST_PARENT	
6773467	6773468	IS_AST_PARENT	
6773467	6773471	IS_AST_PARENT	
6773461	6773467	IS_AST_PARENT	
6773459	6773461	IS_AST_PARENT	
6773458	6773459	IS_AST_PARENT	
6773423	6773458	IS_AST_PARENT	
6773474	6773475	IS_AST_PARENT	
6773476	6773477	IS_AST_PARENT	
6773476	6773478	IS_AST_PARENT	
6773474	6773476	IS_AST_PARENT	
6773473	6773474	IS_AST_PARENT	
6773479	6773480	IS_AST_PARENT	
6773481	6773482	IS_AST_PARENT	
6773485	6773486	IS_AST_PARENT	
6773485	6773487	IS_AST_PARENT	
6773484	6773485	IS_AST_PARENT	
6773484	6773488	IS_AST_PARENT	
6773483	6773484	IS_AST_PARENT	
6773483	6773489	IS_AST_PARENT	
6773481	6773483	IS_AST_PARENT	
6773479	6773481	IS_AST_PARENT	
6773473	6773479	IS_AST_PARENT	
6773472	6773473	IS_AST_PARENT	
6773423	6773472	IS_AST_PARENT	
6773491	6773492	IS_AST_PARENT	
6773491	6773493	IS_AST_PARENT	
6773490	6773491	IS_AST_PARENT	
6773423	6773490	IS_AST_PARENT	
6773495	6773496	IS_AST_PARENT	
6773495	6773497	IS_AST_PARENT	
6773494	6773495	IS_AST_PARENT	
6773423	6773494	IS_AST_PARENT	
6773499	6773500	IS_AST_PARENT	
6773502	6773503	IS_AST_PARENT	
6773502	6773504	IS_AST_PARENT	
6773501	6773502	IS_AST_PARENT	
6773501	6773505	IS_AST_PARENT	
6773499	6773501	IS_AST_PARENT	
6773498	6773499	IS_AST_PARENT	
6773423	6773498	IS_AST_PARENT	
6773507	6773508	IS_AST_PARENT	
6773510	6773511	IS_AST_PARENT	
6773512	6773513	IS_AST_PARENT	
6773512	6773514	IS_AST_PARENT	
6773510	6773512	IS_AST_PARENT	
6773509	6773510	IS_AST_PARENT	
6773509	6773515	IS_AST_PARENT	
6773507	6773509	IS_AST_PARENT	
6773506	6773507	IS_AST_PARENT	
6773423	6773506	IS_AST_PARENT	
6773517	6773518	IS_AST_PARENT	
6773520	6773521	IS_AST_PARENT	
6773520	6773522	IS_AST_PARENT	
6773519	6773520	IS_AST_PARENT	
6773524	6773525	IS_AST_PARENT	
6773524	6773526	IS_AST_PARENT	
6773523	6773524	IS_AST_PARENT	
6773523	6773527	IS_AST_PARENT	
6773519	6773523	IS_AST_PARENT	
6773517	6773519	IS_AST_PARENT	
6773516	6773517	IS_AST_PARENT	
6773423	6773516	IS_AST_PARENT	
6773529	6773530	IS_AST_PARENT	
6773533	6773534	IS_AST_PARENT	
6773533	6773535	IS_AST_PARENT	
6773532	6773533	IS_AST_PARENT	
6773532	6773536	IS_AST_PARENT	
6773531	6773532	IS_AST_PARENT	
6773538	6773539	IS_AST_PARENT	
6773538	6773540	IS_AST_PARENT	
6773537	6773538	IS_AST_PARENT	
6773537	6773541	IS_AST_PARENT	
6773531	6773537	IS_AST_PARENT	
6773529	6773531	IS_AST_PARENT	
6773528	6773529	IS_AST_PARENT	
6773423	6773528	IS_AST_PARENT	
6773544	6773545	IS_AST_PARENT	
6773546	6773547	IS_AST_PARENT	
6773546	6773548	IS_AST_PARENT	
6773544	6773546	IS_AST_PARENT	
6773543	6773544	IS_AST_PARENT	
6773549	6773550	IS_AST_PARENT	
6773551	6773552	IS_AST_PARENT	
6773555	6773556	IS_AST_PARENT	
6773555	6773557	IS_AST_PARENT	
6773554	6773555	IS_AST_PARENT	
6773554	6773558	IS_AST_PARENT	
6773553	6773554	IS_AST_PARENT	
6773553	6773559	IS_AST_PARENT	
6773551	6773553	IS_AST_PARENT	
6773549	6773551	IS_AST_PARENT	
6773543	6773549	IS_AST_PARENT	
6773542	6773543	IS_AST_PARENT	
6773423	6773542	IS_AST_PARENT	
6773561	6773562	IS_AST_PARENT	
6773561	6773563	IS_AST_PARENT	
6773560	6773561	IS_AST_PARENT	
6773423	6773560	IS_AST_PARENT	
6773565	6773566	IS_AST_PARENT	
6773565	6773567	IS_AST_PARENT	
6773564	6773565	IS_AST_PARENT	
6773423	6773564	IS_AST_PARENT	
6773411	6773423	IS_AST_PARENT	
6773339	6773411	IS_AST_PARENT	
6773569	6773570	IS_AST_PARENT	
6773571	6773572	IS_AST_PARENT	
6773573	6773574	IS_AST_PARENT	
6773575	6773576	IS_AST_PARENT	
6773575	6773577	IS_AST_PARENT	
6773573	6773575	IS_AST_PARENT	
6773571	6773573	IS_AST_PARENT	
6773569	6773571	IS_AST_PARENT	
6773568	6773569	IS_AST_PARENT	
6773339	6773568	IS_AST_PARENT	
6773579	6773580	IS_AST_PARENT	
6773581	6773582	IS_AST_PARENT	
6773583	6773584	IS_AST_PARENT	
6773583	6773585	IS_AST_PARENT	
6773581	6773583	IS_AST_PARENT	
6773579	6773581	IS_AST_PARENT	
6773578	6773579	IS_AST_PARENT	
6773339	6773578	IS_AST_PARENT	
6773327	6773339	IS_AST_PARENT	
6773304	6773327	IS_AST_PARENT	
6773588	6773589	IS_AST_PARENT	
6773587	6773588	IS_AST_PARENT	
6773591	6773592	IS_AST_PARENT	
6773590	6773591	IS_AST_PARENT	
6773593	6773594	IS_AST_PARENT	
6773590	6773593	IS_AST_PARENT	
6773587	6773590	IS_AST_PARENT	
6773586	6773587	IS_AST_PARENT	
6773304	6773586	IS_AST_PARENT	
6773303	6773304	IS_AST_PARENT	
6773303	6773595	IS_AST_PARENT	
6773303	6773596	IS_AST_PARENT	
6773598	6773599	IS_AST_PARENT	
6773598	6773600	IS_AST_PARENT	
6773597	6773598	IS_AST_PARENT	
6773601	6773602	IS_AST_PARENT	
6773601	6773603	IS_AST_PARENT	
6773597	6773601	IS_AST_PARENT	
6773604	6773605	IS_AST_PARENT	
6773604	6773606	IS_AST_PARENT	
6773597	6773604	IS_AST_PARENT	
6773607	6773608	IS_AST_PARENT	
6773607	6773609	IS_AST_PARENT	
6773597	6773607	IS_AST_PARENT	
6773303	6773597	IS_AST_PARENT	
6773610	6773598	FLOWS_TO	
6773598	6773601	FLOWS_TO	
6773601	6773604	FLOWS_TO	
6773604	6773607	FLOWS_TO	
6773607	6773305	FLOWS_TO	
6773305	6773314	FLOWS_TO	
6773314	6773318	FLOWS_TO	
6773318	6773328	FLOWS_TO	
6773332	6773340	FLOWS_TO	
6773332	6773586	FLOWS_TO	
6773328	6773332	FLOWS_TO	
6773336	6773332	FLOWS_TO	
6773340	6773344	FLOWS_TO	
6773344	6773355	FLOWS_TO	
6773355	6773368	FLOWS_TO	
6773368	6773383	FLOWS_TO	
6773383	6773400	FLOWS_TO	
6773400	6773407	FLOWS_TO	
6773407	6773412	FLOWS_TO	
6773416	6773424	FLOWS_TO	
6773416	6773568	FLOWS_TO	
6773412	6773416	FLOWS_TO	
6773420	6773416	FLOWS_TO	
6773424	6773435	FLOWS_TO	
6773435	6773448	FLOWS_TO	
6773448	6773458	FLOWS_TO	
6773458	6773472	FLOWS_TO	
6773472	6773490	FLOWS_TO	
6773490	6773494	FLOWS_TO	
6773494	6773498	FLOWS_TO	
6773498	6773506	FLOWS_TO	
6773506	6773516	FLOWS_TO	
6773516	6773528	FLOWS_TO	
6773528	6773542	FLOWS_TO	
6773542	6773560	FLOWS_TO	
6773560	6773564	FLOWS_TO	
6773564	6773420	FLOWS_TO	
6773568	6773578	FLOWS_TO	
6773578	6773336	FLOWS_TO	
6773586	6773611	FLOWS_TO	
6773344	6773612	DEF	
6773345	6773612	DEF	
6773348	6773612	DEF	
6773368	6773612	USE	
6773372	6773612	USE	
6773383	6773612	USE	
6773387	6773612	USE	
6773424	6773612	DEF	
6773428	6773612	DEF	
6773425	6773612	DEF	
6773448	6773612	USE	
6773449	6773612	USE	
6773458	6773612	USE	
6773459	6773612	USE	
6773498	6773612	DEF	
6773499	6773612	DEF	
6773516	6773612	USE	
6773517	6773612	USE	
6773528	6773612	USE	
6773529	6773612	USE	
6773355	6773613	DEF	
6773359	6773613	DEF	
6773356	6773613	DEF	
6773368	6773613	USE	
6773372	6773613	USE	
6773383	6773613	USE	
6773387	6773613	USE	
6773435	6773613	DEF	
6773439	6773613	DEF	
6773436	6773613	DEF	
6773448	6773613	USE	
6773449	6773613	USE	
6773458	6773613	USE	
6773459	6773613	USE	
6773506	6773613	DEF	
6773507	6773613	DEF	
6773516	6773613	USE	
6773517	6773613	USE	
6773528	6773613	USE	
6773529	6773613	USE	
6773344	6773614	USE	
6773348	6773614	USE	
6773424	6773614	USE	
6773428	6773614	USE	
6773498	6773614	USE	
6773499	6773614	USE	
6773368	6773615	DEF	
6773372	6773615	DEF	
6773369	6773615	DEF	
6773472	6773615	USE	
6773473	6773615	USE	
6773516	6773615	DEF	
6773517	6773615	DEF	
6773542	6773615	USE	
6773543	6773615	USE	
6773400	6773616	DEF	
6773401	6773616	DEF	
6773448	6773616	DEF	
6773449	6773616	DEF	
6773472	6773616	USE	
6773473	6773616	USE	
6773542	6773616	USE	
6773543	6773616	USE	
6773472	6773617	DEF	
6773473	6773617	DEF	
6773542	6773617	DEF	
6773543	6773617	DEF	
6773607	6773618	DEF	
6773416	6773618	USE	
6773568	6773618	USE	
6773569	6773618	USE	
6773578	6773618	USE	
6773579	6773618	USE	
6773355	6773619	USE	
6773359	6773619	USE	
6773435	6773619	USE	
6773439	6773619	USE	
6773506	6773619	USE	
6773507	6773619	USE	
6773383	6773620	DEF	
6773387	6773620	DEF	
6773384	6773620	DEF	
6773472	6773620	USE	
6773473	6773620	USE	
6773528	6773620	DEF	
6773529	6773620	DEF	
6773542	6773620	USE	
6773543	6773620	USE	
6773340	6773621	DEF	
6773341	6773621	DEF	
6773416	6773621	USE	
6773412	6773621	DEF	
6773413	6773621	DEF	
6773420	6773621	USE	
6773420	6773621	DEF	
6773400	6773622	DEF	
6773404	6773622	DEF	
6773458	6773622	DEF	
6773459	6773622	DEF	
6773472	6773622	USE	
6773473	6773622	USE	
6773542	6773622	USE	
6773543	6773622	USE	
6773314	6773623	DEF	
6773315	6773623	DEF	
6773332	6773623	USE	
6773328	6773623	DEF	
6773329	6773623	DEF	
6773336	6773623	USE	
6773336	6773623	DEF	
6773472	6773624	DEF	
6773473	6773624	DEF	
6773542	6773624	DEF	
6773543	6773624	DEF	
6773601	6773625	DEF	
6773344	6773625	USE	
6773350	6773625	USE	
6773355	6773625	USE	
6773361	6773625	USE	
6773407	6773625	USE	
6773408	6773625	USE	
6773407	6773625	DEF	
6773408	6773625	DEF	
6773424	6773625	USE	
6773430	6773625	USE	
6773435	6773625	USE	
6773441	6773625	USE	
6773490	6773625	USE	
6773491	6773625	USE	
6773490	6773625	DEF	
6773491	6773625	DEF	
6773498	6773625	USE	
6773501	6773625	USE	
6773506	6773625	USE	
6773509	6773625	USE	
6773560	6773625	DEF	
6773561	6773625	DEF	
6773560	6773625	USE	
6773561	6773625	USE	
6773568	6773625	DEF	
6773569	6773625	DEF	
6773568	6773625	USE	
6773569	6773625	USE	
6773344	6773626	USE	
6773348	6773626	USE	
6773355	6773626	USE	
6773359	6773626	USE	
6773424	6773626	USE	
6773428	6773626	USE	
6773435	6773626	USE	
6773439	6773626	USE	
6773498	6773626	USE	
6773499	6773626	USE	
6773506	6773626	USE	
6773507	6773626	USE	
6773598	6773627	DEF	
6773472	6773627	USE	
6773474	6773627	USE	
6773494	6773627	DEF	
6773495	6773627	DEF	
6773494	6773627	USE	
6773495	6773627	USE	
6773542	6773627	USE	
6773544	6773627	USE	
6773564	6773627	DEF	
6773565	6773627	DEF	
6773564	6773627	USE	
6773565	6773627	USE	
6773578	6773627	USE	
6773579	6773627	USE	
6773578	6773627	DEF	
6773579	6773627	DEF	
6773604	6773628	DEF	
6773407	6773628	USE	
6773408	6773628	USE	
6773490	6773628	USE	
6773491	6773628	USE	
6773494	6773628	USE	
6773495	6773628	USE	
6773560	6773628	USE	
6773561	6773628	USE	
6773564	6773628	USE	
6773565	6773628	USE	
6773568	6773628	USE	
6773569	6773628	USE	
6773578	6773628	USE	
6773579	6773628	USE	
6773305	6773629	USE	
6773310	6773629	USE	
6773318	6773629	USE	
6773323	6773629	USE	
6773586	6773629	USE	
6773591	6773629	USE	
6773564	6773494	REACHES	block
6773598	6773472	REACHES	block
6773578	6773472	REACHES	block
6773564	6773472	REACHES	block
6773598	6773494	REACHES	block
6773578	6773494	REACHES	block
6773578	6773578	REACHES	block
6773494	6773542	REACHES	block
6773494	6773564	REACHES	block
6773598	6773578	REACHES	block
6773564	6773578	REACHES	block
6773604	6773407	REACHES	line_size
6773604	6773490	REACHES	line_size
6773604	6773494	REACHES	line_size
6773604	6773560	REACHES	line_size
6773604	6773564	REACHES	line_size
6773604	6773568	REACHES	line_size
6773604	6773578	REACHES	line_size
6773601	6773344	REACHES	pixels
6773568	6773344	REACHES	pixels
6773407	6773568	REACHES	pixels
6773490	6773498	REACHES	pixels
6773490	6773560	REACHES	pixels
6773568	6773355	REACHES	pixels
6773490	6773506	REACHES	pixels
6773601	6773355	REACHES	pixels
6773568	6773407	REACHES	pixels
6773560	6773490	REACHES	pixels
6773601	6773407	REACHES	pixels
6773560	6773424	REACHES	pixels
6773407	6773424	REACHES	pixels
6773560	6773435	REACHES	pixels
6773560	6773568	REACHES	pixels
6773407	6773490	REACHES	pixels
6773407	6773435	REACHES	pixels
6773368	6773472	REACHES	l0
6773516	6773472	REACHES	l0
6773516	6773542	REACHES	l0
6773448	6773472	REACHES	l1
6773448	6773542	REACHES	l1
6773383	6773472	REACHES	h0
6773528	6773472	REACHES	h0
6773528	6773542	REACHES	h0
6773458	6773472	REACHES	h1
6773458	6773542	REACHES	h1
6773344	6773368	REACHES	a
6773344	6773383	REACHES	a
6773424	6773448	REACHES	a
6773424	6773458	REACHES	a
6773498	6773516	REACHES	a
6773498	6773528	REACHES	a
6773355	6773368	REACHES	b
6773355	6773383	REACHES	b
6773435	6773448	REACHES	b
6773435	6773458	REACHES	b
6773506	6773516	REACHES	b
6773506	6773528	REACHES	b
6773607	6773416	REACHES	h
6773607	6773568	REACHES	h
6773607	6773578	REACHES	h
6773412	6773416	REACHES	i
6773420	6773416	REACHES	i
6773420	6773420	REACHES	i
6773412	6773420	REACHES	i
6773336	6773332	REACHES	j
6773328	6773332	REACHES	j
6773336	6773336	REACHES	j
6773328	6773336	REACHES	j
6773542	6773611	REACHES	* block
6773610	6773598	CONTROLS	
6773610	6773601	CONTROLS	
6773610	6773604	CONTROLS	
6773610	6773607	CONTROLS	
6773610	6773305	CONTROLS	
6773610	6773314	CONTROLS	
6773610	6773318	CONTROLS	
6773610	6773328	CONTROLS	
6773610	6773332	CONTROLS	
6773610	6773586	CONTROLS	
6773332	6773340	CONTROLS	
6773332	6773344	CONTROLS	
6773332	6773355	CONTROLS	
6773332	6773368	CONTROLS	
6773332	6773383	CONTROLS	
6773332	6773400	CONTROLS	
6773332	6773407	CONTROLS	
6773332	6773412	CONTROLS	
6773332	6773416	CONTROLS	
6773332	6773568	CONTROLS	
6773332	6773578	CONTROLS	
6773332	6773336	CONTROLS	
6773416	6773424	CONTROLS	
6773416	6773435	CONTROLS	
6773416	6773448	CONTROLS	
6773416	6773458	CONTROLS	
6773416	6773472	CONTROLS	
6773416	6773490	CONTROLS	
6773416	6773494	CONTROLS	
6773416	6773498	CONTROLS	
6773416	6773506	CONTROLS	
6773416	6773516	CONTROLS	
6773416	6773528	CONTROLS	
6773416	6773542	CONTROLS	
6773416	6773560	CONTROLS	
6773416	6773564	CONTROLS	
6773416	6773420	CONTROLS	
6773542	6773560	DOM	
6773598	6773601	DOM	
6773610	6773610	DOM	
6773528	6773542	DOM	
6773344	6773355	DOM	
6773355	6773368	DOM	
6773607	6773305	DOM	
6773383	6773400	DOM	
6773328	6773332	DOM	
6773332	6773340	DOM	
6773400	6773407	DOM	
6773435	6773448	DOM	
6773498	6773506	DOM	
6773568	6773578	DOM	
6773368	6773383	DOM	
6773516	6773528	DOM	
6773407	6773412	DOM	
6773601	6773604	DOM	
6773416	6773568	DOM	
6773604	6773607	DOM	
6773424	6773435	DOM	
6773448	6773458	DOM	
6773564	6773420	DOM	
6773416	6773424	DOM	
6773472	6773490	DOM	
6773412	6773416	DOM	
6773494	6773498	DOM	
6773332	6773586	DOM	
6773610	6773598	DOM	
6773305	6773314	DOM	
6773506	6773516	DOM	
6773586	6773611	DOM	
6773340	6773344	DOM	
6773458	6773472	DOM	
6773560	6773564	DOM	
6773578	6773336	DOM	
6773314	6773318	DOM	
6773318	6773328	DOM	
6773490	6773494	DOM	
6773564	6773560	POST_DOM	
6773604	6773601	POST_DOM	
6773598	6773610	POST_DOM	
6773560	6773542	POST_DOM	
6773383	6773368	POST_DOM	
6773368	6773355	POST_DOM	
6773314	6773305	POST_DOM	
6773407	6773400	POST_DOM	
6773586	6773332	POST_DOM	
6773412	6773407	POST_DOM	
6773344	6773340	POST_DOM	
6773516	6773506	POST_DOM	
6773458	6773448	POST_DOM	
6773336	6773578	POST_DOM	
6773400	6773383	POST_DOM	
6773542	6773528	POST_DOM	
6773416	6773412	POST_DOM	
6773607	6773604	POST_DOM	
6773578	6773568	POST_DOM	
6773305	6773607	POST_DOM	
6773472	6773458	POST_DOM	
6773448	6773435	POST_DOM	
6773416	6773420	POST_DOM	
6773494	6773490	POST_DOM	
6773435	6773424	POST_DOM	
6773568	6773416	POST_DOM	
6773506	6773498	POST_DOM	
6773611	6773586	POST_DOM	
6773318	6773314	POST_DOM	
6773601	6773598	POST_DOM	
6773528	6773516	POST_DOM	
6773611	6773611	POST_DOM	
6773332	6773336	POST_DOM	
6773355	6773344	POST_DOM	
6773420	6773564	POST_DOM	
6773490	6773472	POST_DOM	
6773332	6773328	POST_DOM	
6773328	6773318	POST_DOM	
6773498	6773494	POST_DOM	
6773302	6773303	IS_FUNCTION_OF_AST	
6773302	6773610	IS_FUNCTION_OF_CFG	
6773301	6773302	IS_FILE_OF	
