command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3734901	IdentifierDeclStatement	int coef_vlc_table ;	15:4:191:209	3734870	5	True				
ANR	3734902	IdentifierDecl	coef_vlc_table		3734870	0					
ANR	3734903	IdentifierDeclType	int		3734870	0					
ANR	3734904	Identifier	coef_vlc_table		3734870	1					
ANR	3734905	IfStatement	if ( avctx -> sample_rate <= 0 || avctx -> sample_rate > 50000 || avctx -> channels <= 0 || avctx -> channels > 2 || avctx -> bit_rate <= 0 )		3734870	6					
ANR	3734906	Condition	avctx -> sample_rate <= 0 || avctx -> sample_rate > 50000 || avctx -> channels <= 0 || avctx -> channels > 2 || avctx -> bit_rate <= 0	19:11:225:375	3734870	0	True				
ANR	3734907	OrExpression	avctx -> sample_rate <= 0 || avctx -> sample_rate > 50000 || avctx -> channels <= 0 || avctx -> channels > 2 || avctx -> bit_rate <= 0		3734870	0		||			
ANR	3734908	RelationalExpression	avctx -> sample_rate <= 0		3734870	0		<=			
ANR	3734909	PtrMemberAccess	avctx -> sample_rate		3734870	0					
ANR	3734910	Identifier	avctx		3734870	0					
ANR	3734911	Identifier	sample_rate		3734870	1					
ANR	3734912	PrimaryExpression	0		3734870	1					
ANR	3734913	OrExpression	avctx -> sample_rate > 50000 || avctx -> channels <= 0 || avctx -> channels > 2 || avctx -> bit_rate <= 0		3734870	1		||			
ANR	3734914	RelationalExpression	avctx -> sample_rate > 50000		3734870	0		>			
ANR	3734915	PtrMemberAccess	avctx -> sample_rate		3734870	0					
ANR	3734916	Identifier	avctx		3734870	0					
ANR	3734917	Identifier	sample_rate		3734870	1					
ANR	3734918	PrimaryExpression	50000		3734870	1					
ANR	3734919	OrExpression	avctx -> channels <= 0 || avctx -> channels > 2 || avctx -> bit_rate <= 0		3734870	1		||			
ANR	3734920	RelationalExpression	avctx -> channels <= 0		3734870	0		<=			
ANR	3734921	PtrMemberAccess	avctx -> channels		3734870	0					
ANR	3734922	Identifier	avctx		3734870	0					
ANR	3734923	Identifier	channels		3734870	1					
ANR	3734924	PrimaryExpression	0		3734870	1					
ANR	3734925	OrExpression	avctx -> channels > 2 || avctx -> bit_rate <= 0		3734870	1		||			
ANR	3734926	RelationalExpression	avctx -> channels > 2		3734870	0		>			
ANR	3734927	PtrMemberAccess	avctx -> channels		3734870	0					
ANR	3734928	Identifier	avctx		3734870	0					
ANR	3734929	Identifier	channels		3734870	1					
ANR	3734930	PrimaryExpression	2		3734870	1					
ANR	3734931	RelationalExpression	avctx -> bit_rate <= 0		3734870	1		<=			
ANR	3734932	PtrMemberAccess	avctx -> bit_rate		3734870	0					
ANR	3734933	Identifier	avctx		3734870	0					
ANR	3734934	Identifier	bit_rate		3734870	1					
ANR	3734935	PrimaryExpression	0		3734870	1					
ANR	3734936	ReturnStatement	return - 1 ;	25:8:387:396	3734870	1	True				
ANR	3734937	UnaryOperationExpression	- 1		3734870	0					
ANR	3734938	UnaryOperator	-		3734870	0					
ANR	3734939	PrimaryExpression	1		3734870	1					
ANR	3734940	ExpressionStatement	"ff_fmt_convert_init ( & s -> fmt_conv , avctx )"	29:4:405:445	3734870	7	True				
ANR	3734941	CallExpression	"ff_fmt_convert_init ( & s -> fmt_conv , avctx )"		3734870	0					
ANR	3734942	Callee	ff_fmt_convert_init		3734870	0					
ANR	3734943	Identifier	ff_fmt_convert_init		3734870	0					
ANR	3734944	ArgumentList	& s -> fmt_conv		3734870	1					
ANR	3734945	Argument	& s -> fmt_conv		3734870	0					
ANR	3734946	UnaryOperationExpression	& s -> fmt_conv		3734870	0					
ANR	3734947	UnaryOperator	&		3734870	0					
ANR	3734948	PtrMemberAccess	s -> fmt_conv		3734870	1					
ANR	3734949	Identifier	s		3734870	0					
ANR	3734950	Identifier	fmt_conv		3734870	1					
ANR	3734951	Argument	avctx		3734870	1					
ANR	3734952	Identifier	avctx		3734870	0					
ANR	3734953	ExpressionStatement	"avpriv_float_dsp_init ( & s -> fdsp , avctx -> flags & CODEC_FLAG_BITEXACT )"	31:4:452:519	3734870	8	True				
ANR	3734954	CallExpression	"avpriv_float_dsp_init ( & s -> fdsp , avctx -> flags & CODEC_FLAG_BITEXACT )"		3734870	0					
ANR	3734955	Callee	avpriv_float_dsp_init		3734870	0					
ANR	3734956	Identifier	avpriv_float_dsp_init		3734870	0					
ANR	3734957	ArgumentList	& s -> fdsp		3734870	1					
ANR	3734958	Argument	& s -> fdsp		3734870	0					
ANR	3734959	UnaryOperationExpression	& s -> fdsp		3734870	0					
ANR	3734960	UnaryOperator	&		3734870	0					
ANR	3734961	PtrMemberAccess	s -> fdsp		3734870	1					
ANR	3734962	Identifier	s		3734870	0					
ANR	3734963	Identifier	fdsp		3734870	1					
ANR	3734964	Argument	avctx -> flags & CODEC_FLAG_BITEXACT		3734870	1					
ANR	3734965	BitAndExpression	avctx -> flags & CODEC_FLAG_BITEXACT		3734870	0		&			
ANR	3734966	PtrMemberAccess	avctx -> flags		3734870	0					
ANR	3734967	Identifier	avctx		3734870	0					
ANR	3734968	Identifier	flags		3734870	1					
ANR	3734969	Identifier	CODEC_FLAG_BITEXACT		3734870	1					
ANR	3734970	IfStatement	if ( avctx -> codec -> id == AV_CODEC_ID_WMAV1 )		3734870	9					
ANR	3734971	Condition	avctx -> codec -> id == AV_CODEC_ID_WMAV1	35:8:532:568	3734870	0	True				
ANR	3734972	EqualityExpression	avctx -> codec -> id == AV_CODEC_ID_WMAV1		3734870	0		==			
ANR	3734973	PtrMemberAccess	avctx -> codec -> id		3734870	0					
ANR	3734974	PtrMemberAccess	avctx -> codec		3734870	0					
ANR	3734975	Identifier	avctx		3734870	0					
ANR	3734976	Identifier	codec		3734870	1					
ANR	3734977	Identifier	id		3734870	1					
ANR	3734978	Identifier	AV_CODEC_ID_WMAV1		3734870	1					
ANR	3734979	CompoundStatement		33:47:518:518	3734870	1					
ANR	3734980	ExpressionStatement	s -> version = 1	37:8:582:596	3734870	0	True				
ANR	3734981	AssignmentExpression	s -> version = 1		3734870	0		=			
ANR	3734982	PtrMemberAccess	s -> version		3734870	0					
ANR	3734983	Identifier	s		3734870	0					
ANR	3734984	Identifier	version		3734870	1					
ANR	3734985	PrimaryExpression	1		3734870	1					
ANR	3734986	ReturnType	int		3734870	1					
ANR	3734987	Identifier	ff_wma_init		3734870	2					
ANR	3734988	ParameterList	"AVCodecContext * avctx , int flags2"		3734870	3					
ANR	3734989	Parameter	AVCodecContext * avctx	1:16:16:36	3734870	0	True				
ANR	3734990	ParameterType	AVCodecContext *		3734870	0					
ANR	3734991	Identifier	avctx		3734870	1					
ANR	3734992	Parameter	int flags2	1:39:39:48	3734870	1	True				
ANR	3734993	ParameterType	int		3734870	0					
ANR	3734994	Identifier	flags2		3734870	1					
ANR	3734995	CFGEntryNode	ENTRY		3734870		True				
ANR	3734996	CFGExitNode	EXIT		3734870		True				
ANR	3734997	Symbol	coef_vlc_table		3734870						
ANR	3734998	Symbol	bps1		3734870						
ANR	3734999	Symbol	s -> version		3734870						
ANR	3735000	Symbol	& s -> fmt_conv		3734870						
ANR	3735001	Symbol	avctx -> channels		3734870						
ANR	3735002	Symbol	CODEC_FLAG_BITEXACT		3734870						
ANR	3735003	Symbol	high_freq		3734870						
ANR	3735004	Symbol	avctx -> flags		3734870						
ANR	3735005	Symbol	* avctx -> codec		3734870						
ANR	3735006	Symbol	avctx		3734870						
ANR	3735007	Symbol	avctx -> codec		3734870						
ANR	3735008	Symbol	bps		3734870						
ANR	3735009	Symbol	flags2		3734870						
ANR	3735010	Symbol	* * avctx		3734870						
ANR	3735011	Symbol	i		3734870						
ANR	3735012	Symbol	avctx -> priv_data		3734870						
ANR	3735013	Symbol	avctx -> sample_rate		3734870						
ANR	3735014	Symbol	avctx -> codec -> id		3734870						
ANR	3735015	Symbol	* avctx		3734870						
ANR	3735016	Symbol	s		3734870						
ANR	3735017	Symbol	sample_rate1		3734870						
ANR	3735018	Symbol	avctx -> bit_rate		3734870						
ANR	3735019	Symbol	AV_CODEC_ID_WMAV1		3734870						
ANR	3735020	Symbol	& s -> fdsp		3734870						
ANR	3735021	Symbol	* s		3734870						
