start	end	type	var
7018059	7018060	IS_AST_PARENT	
7018062	7018063	IS_AST_PARENT	
7018059	7018062	IS_AST_PARENT	
7018065	7018066	IS_AST_PARENT	
7018065	7018067	IS_AST_PARENT	
7018064	7018065	IS_AST_PARENT	
7018059	7018064	IS_AST_PARENT	
7018056	7018059	IS_AST_PARENT	
7018055	7018056	IS_AST_PARENT	
7017991	7018055	IS_AST_PARENT	
7018071	7018072	IS_AST_PARENT	
7018070	7018071	IS_AST_PARENT	
7018075	7018076	IS_AST_PARENT	
7018075	7018077	IS_AST_PARENT	
7018074	7018075	IS_AST_PARENT	
7018073	7018074	IS_AST_PARENT	
7018070	7018073	IS_AST_PARENT	
7018069	7018070	IS_AST_PARENT	
7018068	7018069	IS_AST_PARENT	
7018081	7018082	IS_AST_PARENT	
7018080	7018081	IS_AST_PARENT	
7018084	7018085	IS_AST_PARENT	
7018083	7018084	IS_AST_PARENT	
7018080	7018083	IS_AST_PARENT	
7018079	7018080	IS_AST_PARENT	
7018078	7018079	IS_AST_PARENT	
7018088	7018089	IS_AST_PARENT	
7018087	7018088	IS_AST_PARENT	
7018091	7018092	IS_AST_PARENT	
7018090	7018091	IS_AST_PARENT	
7018087	7018090	IS_AST_PARENT	
7018086	7018087	IS_AST_PARENT	
7018078	7018086	IS_AST_PARENT	
7018095	7018096	IS_AST_PARENT	
7018094	7018095	IS_AST_PARENT	
7018098	7018099	IS_AST_PARENT	
7018097	7018098	IS_AST_PARENT	
7018094	7018097	IS_AST_PARENT	
7018093	7018094	IS_AST_PARENT	
7018078	7018093	IS_AST_PARENT	
7018101	7018102	IS_AST_PARENT	
7018101	7018103	IS_AST_PARENT	
7018100	7018101	IS_AST_PARENT	
7018078	7018100	IS_AST_PARENT	
7018068	7018078	IS_AST_PARENT	
7017991	7018068	IS_AST_PARENT	
7018105	7018106	IS_AST_PARENT	
7018108	7018109	IS_AST_PARENT	
7018107	7018108	IS_AST_PARENT	
7018111	7018112	IS_AST_PARENT	
7018110	7018111	IS_AST_PARENT	
7018113	7018114	IS_AST_PARENT	
7018110	7018113	IS_AST_PARENT	
7018107	7018110	IS_AST_PARENT	
7018105	7018107	IS_AST_PARENT	
7018104	7018105	IS_AST_PARENT	
7017991	7018104	IS_AST_PARENT	
7018117	7018118	IS_AST_PARENT	
7018116	7018117	IS_AST_PARENT	
7018120	7018121	IS_AST_PARENT	
7018119	7018120	IS_AST_PARENT	
7018116	7018119	IS_AST_PARENT	
7018115	7018116	IS_AST_PARENT	
7017991	7018115	IS_AST_PARENT	
7018126	7018127	IS_AST_PARENT	
7018125	7018126	IS_AST_PARENT	
7018129	7018130	IS_AST_PARENT	
7018128	7018129	IS_AST_PARENT	
7018131	7018132	IS_AST_PARENT	
7018128	7018131	IS_AST_PARENT	
7018134	7018135	IS_AST_PARENT	
7018134	7018136	IS_AST_PARENT	
7018133	7018134	IS_AST_PARENT	
7018128	7018133	IS_AST_PARENT	
7018137	7018138	IS_AST_PARENT	
7018128	7018137	IS_AST_PARENT	
7018140	7018141	IS_AST_PARENT	
7018140	7018142	IS_AST_PARENT	
7018139	7018140	IS_AST_PARENT	
7018128	7018139	IS_AST_PARENT	
7018144	7018145	IS_AST_PARENT	
7018144	7018146	IS_AST_PARENT	
7018143	7018144	IS_AST_PARENT	
7018128	7018143	IS_AST_PARENT	
7018148	7018149	IS_AST_PARENT	
7018150	7018151	IS_AST_PARENT	
7018150	7018152	IS_AST_PARENT	
7018148	7018150	IS_AST_PARENT	
7018147	7018148	IS_AST_PARENT	
7018128	7018147	IS_AST_PARENT	
7018153	7018154	IS_AST_PARENT	
7018128	7018153	IS_AST_PARENT	
7018156	7018157	IS_AST_PARENT	
7018156	7018158	IS_AST_PARENT	
7018155	7018156	IS_AST_PARENT	
7018128	7018155	IS_AST_PARENT	
7018125	7018128	IS_AST_PARENT	
7018124	7018125	IS_AST_PARENT	
7018124	7018159	IS_AST_PARENT	
7018123	7018124	IS_AST_PARENT	
7018122	7018123	IS_AST_PARENT	
7018162	7018163	IS_AST_PARENT	
7018162	7018164	IS_AST_PARENT	
7018161	7018162	IS_AST_PARENT	
7018160	7018161	IS_AST_PARENT	
7018122	7018160	IS_AST_PARENT	
7017991	7018122	IS_AST_PARENT	
7018166	7018167	IS_AST_PARENT	
7018169	7018170	IS_AST_PARENT	
7018168	7018169	IS_AST_PARENT	
7018172	7018173	IS_AST_PARENT	
7018171	7018172	IS_AST_PARENT	
7018174	7018175	IS_AST_PARENT	
7018171	7018174	IS_AST_PARENT	
7018168	7018171	IS_AST_PARENT	
7018166	7018168	IS_AST_PARENT	
7018165	7018166	IS_AST_PARENT	
7017991	7018165	IS_AST_PARENT	
7018177	7018178	IS_AST_PARENT	
7018180	7018181	IS_AST_PARENT	
7018179	7018180	IS_AST_PARENT	
7018184	7018185	IS_AST_PARENT	
7018186	7018187	IS_AST_PARENT	
7018186	7018188	IS_AST_PARENT	
7018184	7018186	IS_AST_PARENT	
7018183	7018184	IS_AST_PARENT	
7018182	7018183	IS_AST_PARENT	
7018189	7018190	IS_AST_PARENT	
7018182	7018189	IS_AST_PARENT	
7018179	7018182	IS_AST_PARENT	
7018177	7018179	IS_AST_PARENT	
7018176	7018177	IS_AST_PARENT	
7017991	7018176	IS_AST_PARENT	
7018193	7018194	IS_AST_PARENT	
7018193	7018195	IS_AST_PARENT	
7018192	7018193	IS_AST_PARENT	
7018191	7018192	IS_AST_PARENT	
7018199	7018200	IS_AST_PARENT	
7018198	7018199	IS_AST_PARENT	
7018202	7018203	IS_AST_PARENT	
7018201	7018202	IS_AST_PARENT	
7018198	7018201	IS_AST_PARENT	
7018197	7018198	IS_AST_PARENT	
7018196	7018197	IS_AST_PARENT	
7018204	7018205	IS_AST_PARENT	
7018196	7018204	IS_AST_PARENT	
7018191	7018196	IS_AST_PARENT	
7017991	7018191	IS_AST_PARENT	
7018208	7018209	IS_AST_PARENT	
7018208	7018210	IS_AST_PARENT	
7018207	7018208	IS_AST_PARENT	
7018207	7018211	IS_AST_PARENT	
7018206	7018207	IS_AST_PARENT	
7017991	7018206	IS_AST_PARENT	
7018215	7018216	IS_AST_PARENT	
7018215	7018217	IS_AST_PARENT	
7018214	7018215	IS_AST_PARENT	
7018214	7018218	IS_AST_PARENT	
7018213	7018214	IS_AST_PARENT	
7018212	7018213	IS_AST_PARENT	
7018222	7018223	IS_AST_PARENT	
7018222	7018224	IS_AST_PARENT	
7018221	7018222	IS_AST_PARENT	
7018226	7018227	IS_AST_PARENT	
7018225	7018226	IS_AST_PARENT	
7018229	7018230	IS_AST_PARENT	
7018228	7018229	IS_AST_PARENT	
7018225	7018228	IS_AST_PARENT	
7018221	7018225	IS_AST_PARENT	
7018220	7018221	IS_AST_PARENT	
7018219	7018220	IS_AST_PARENT	
7018212	7018219	IS_AST_PARENT	
7017991	7018212	IS_AST_PARENT	
7018233	7018234	IS_AST_PARENT	
7018233	7018235	IS_AST_PARENT	
7018232	7018233	IS_AST_PARENT	
7018231	7018232	IS_AST_PARENT	
7018239	7018240	IS_AST_PARENT	
7018238	7018239	IS_AST_PARENT	
7018243	7018244	IS_AST_PARENT	
7018243	7018245	IS_AST_PARENT	
7018242	7018243	IS_AST_PARENT	
7018241	7018242	IS_AST_PARENT	
7018246	7018247	IS_AST_PARENT	
7018241	7018246	IS_AST_PARENT	
7018248	7018249	IS_AST_PARENT	
7018241	7018248	IS_AST_PARENT	
7018238	7018241	IS_AST_PARENT	
7018237	7018238	IS_AST_PARENT	
7018236	7018237	IS_AST_PARENT	
7018231	7018236	IS_AST_PARENT	
7018254	7018255	IS_AST_PARENT	
7018253	7018254	IS_AST_PARENT	
7018258	7018259	IS_AST_PARENT	
7018258	7018260	IS_AST_PARENT	
7018257	7018258	IS_AST_PARENT	
7018256	7018257	IS_AST_PARENT	
7018261	7018262	IS_AST_PARENT	
7018256	7018261	IS_AST_PARENT	
7018263	7018264	IS_AST_PARENT	
7018256	7018263	IS_AST_PARENT	
7018253	7018256	IS_AST_PARENT	
7018252	7018253	IS_AST_PARENT	
7018251	7018252	IS_AST_PARENT	
7018250	7018251	IS_AST_PARENT	
7018231	7018250	IS_AST_PARENT	
7017991	7018231	IS_AST_PARENT	
7018269	7018270	IS_AST_PARENT	
7018268	7018269	IS_AST_PARENT	
7018272	7018273	IS_AST_PARENT	
7018271	7018272	IS_AST_PARENT	
7018274	7018275	IS_AST_PARENT	
7018271	7018274	IS_AST_PARENT	
7018268	7018271	IS_AST_PARENT	
7018267	7018268	IS_AST_PARENT	
7018267	7018276	IS_AST_PARENT	
7018266	7018267	IS_AST_PARENT	
7018265	7018266	IS_AST_PARENT	
7018280	7018281	IS_AST_PARENT	
7018279	7018280	IS_AST_PARENT	
7018284	7018285	IS_AST_PARENT	
7018284	7018286	IS_AST_PARENT	
7018283	7018284	IS_AST_PARENT	
7018282	7018283	IS_AST_PARENT	
7018287	7018288	IS_AST_PARENT	
7018282	7018287	IS_AST_PARENT	
7018279	7018282	IS_AST_PARENT	
7018278	7018279	IS_AST_PARENT	
7018277	7018278	IS_AST_PARENT	
7018265	7018277	IS_AST_PARENT	
7017991	7018265	IS_AST_PARENT	
7018292	7018293	IS_AST_PARENT	
7018292	7018294	IS_AST_PARENT	
7018291	7018292	IS_AST_PARENT	
7018291	7018295	IS_AST_PARENT	
7018290	7018291	IS_AST_PARENT	
7018289	7018290	IS_AST_PARENT	
7018298	7018299	IS_AST_PARENT	
7018301	7018302	IS_AST_PARENT	
7018300	7018301	IS_AST_PARENT	
7018305	7018306	IS_AST_PARENT	
7018305	7018307	IS_AST_PARENT	
7018304	7018305	IS_AST_PARENT	
7018303	7018304	IS_AST_PARENT	
7018308	7018309	IS_AST_PARENT	
7018303	7018308	IS_AST_PARENT	
7018300	7018303	IS_AST_PARENT	
7018298	7018300	IS_AST_PARENT	
7018297	7018298	IS_AST_PARENT	
7018296	7018297	IS_AST_PARENT	
7018312	7018313	IS_AST_PARENT	
7018312	7018314	IS_AST_PARENT	
7018311	7018312	IS_AST_PARENT	
7018310	7018311	IS_AST_PARENT	
7018318	7018319	IS_AST_PARENT	
7018317	7018318	IS_AST_PARENT	
7018321	7018322	IS_AST_PARENT	
7018320	7018321	IS_AST_PARENT	
7018317	7018320	IS_AST_PARENT	
7018316	7018317	IS_AST_PARENT	
7018315	7018316	IS_AST_PARENT	
7018323	7018324	IS_AST_PARENT	
7018315	7018323	IS_AST_PARENT	
7018310	7018315	IS_AST_PARENT	
7018296	7018310	IS_AST_PARENT	
7018289	7018296	IS_AST_PARENT	
7017991	7018289	IS_AST_PARENT	
7018326	7018327	IS_AST_PARENT	
7018329	7018330	IS_AST_PARENT	
7018328	7018329	IS_AST_PARENT	
7018333	7018334	IS_AST_PARENT	
7018333	7018335	IS_AST_PARENT	
7018332	7018333	IS_AST_PARENT	
7018331	7018332	IS_AST_PARENT	
7018328	7018331	IS_AST_PARENT	
7018326	7018328	IS_AST_PARENT	
7018325	7018326	IS_AST_PARENT	
7017991	7018325	IS_AST_PARENT	
7018338	7018339	IS_AST_PARENT	
7018338	7018340	IS_AST_PARENT	
7018337	7018338	IS_AST_PARENT	
7018336	7018337	IS_AST_PARENT	
7018344	7018345	IS_AST_PARENT	
7018343	7018344	IS_AST_PARENT	
7018347	7018348	IS_AST_PARENT	
7018346	7018347	IS_AST_PARENT	
7018343	7018346	IS_AST_PARENT	
7018342	7018343	IS_AST_PARENT	
7018341	7018342	IS_AST_PARENT	
7018349	7018350	IS_AST_PARENT	
7018341	7018349	IS_AST_PARENT	
7018336	7018341	IS_AST_PARENT	
7017991	7018336	IS_AST_PARENT	
7018352	7018353	IS_AST_PARENT	
7018355	7018356	IS_AST_PARENT	
7018354	7018355	IS_AST_PARENT	
7018359	7018360	IS_AST_PARENT	
7018359	7018361	IS_AST_PARENT	
7018358	7018359	IS_AST_PARENT	
7018357	7018358	IS_AST_PARENT	
7018362	7018363	IS_AST_PARENT	
7018357	7018362	IS_AST_PARENT	
7018365	7018366	IS_AST_PARENT	
7018367	7018368	IS_AST_PARENT	
7018367	7018369	IS_AST_PARENT	
7018365	7018367	IS_AST_PARENT	
7018364	7018365	IS_AST_PARENT	
7018357	7018364	IS_AST_PARENT	
7018354	7018357	IS_AST_PARENT	
7018352	7018354	IS_AST_PARENT	
7018351	7018352	IS_AST_PARENT	
7017991	7018351	IS_AST_PARENT	
7018372	7018373	IS_AST_PARENT	
7018372	7018374	IS_AST_PARENT	
7018371	7018372	IS_AST_PARENT	
7018370	7018371	IS_AST_PARENT	
7018378	7018379	IS_AST_PARENT	
7018377	7018378	IS_AST_PARENT	
7018381	7018382	IS_AST_PARENT	
7018380	7018381	IS_AST_PARENT	
7018383	7018384	IS_AST_PARENT	
7018380	7018383	IS_AST_PARENT	
7018377	7018380	IS_AST_PARENT	
7018376	7018377	IS_AST_PARENT	
7018375	7018376	IS_AST_PARENT	
7018385	7018386	IS_AST_PARENT	
7018375	7018385	IS_AST_PARENT	
7018370	7018375	IS_AST_PARENT	
7017991	7018370	IS_AST_PARENT	
7018388	7018389	IS_AST_PARENT	
7018391	7018392	IS_AST_PARENT	
7018390	7018391	IS_AST_PARENT	
7018395	7018396	IS_AST_PARENT	
7018395	7018397	IS_AST_PARENT	
7018394	7018395	IS_AST_PARENT	
7018393	7018394	IS_AST_PARENT	
7018399	7018400	IS_AST_PARENT	
7018399	7018401	IS_AST_PARENT	
7018398	7018399	IS_AST_PARENT	
7018393	7018398	IS_AST_PARENT	
7018403	7018404	IS_AST_PARENT	
7018405	7018406	IS_AST_PARENT	
7018405	7018407	IS_AST_PARENT	
7018403	7018405	IS_AST_PARENT	
7018402	7018403	IS_AST_PARENT	
7018393	7018402	IS_AST_PARENT	
7018409	7018410	IS_AST_PARENT	
7018409	7018411	IS_AST_PARENT	
7018408	7018409	IS_AST_PARENT	
7018393	7018408	IS_AST_PARENT	
7018390	7018393	IS_AST_PARENT	
7018388	7018390	IS_AST_PARENT	
7018387	7018388	IS_AST_PARENT	
7017991	7018387	IS_AST_PARENT	
7018414	7018415	IS_AST_PARENT	
7018414	7018416	IS_AST_PARENT	
7018413	7018414	IS_AST_PARENT	
7018412	7018413	IS_AST_PARENT	
7018420	7018421	IS_AST_PARENT	
7018419	7018420	IS_AST_PARENT	
7018423	7018424	IS_AST_PARENT	
7018422	7018423	IS_AST_PARENT	
7018426	7018427	IS_AST_PARENT	
7018426	7018428	IS_AST_PARENT	
7018425	7018426	IS_AST_PARENT	
7018422	7018425	IS_AST_PARENT	
7018419	7018422	IS_AST_PARENT	
7018418	7018419	IS_AST_PARENT	
7018417	7018418	IS_AST_PARENT	
7018429	7018430	IS_AST_PARENT	
7018417	7018429	IS_AST_PARENT	
7018412	7018417	IS_AST_PARENT	
7017991	7018412	IS_AST_PARENT	
7018433	7018434	IS_AST_PARENT	
7018433	7018435	IS_AST_PARENT	
7018432	7018433	IS_AST_PARENT	
7018437	7018438	IS_AST_PARENT	
7018437	7018439	IS_AST_PARENT	
7018436	7018437	IS_AST_PARENT	
7018436	7018440	IS_AST_PARENT	
7018432	7018436	IS_AST_PARENT	
7018431	7018432	IS_AST_PARENT	
7017991	7018431	IS_AST_PARENT	
7018443	7018444	IS_AST_PARENT	
7018443	7018445	IS_AST_PARENT	
7018442	7018443	IS_AST_PARENT	
7018442	7018446	IS_AST_PARENT	
7018441	7018442	IS_AST_PARENT	
7017991	7018441	IS_AST_PARENT	
7018448	7018449	IS_AST_PARENT	
7018451	7018452	IS_AST_PARENT	
7018450	7018451	IS_AST_PARENT	
7018455	7018456	IS_AST_PARENT	
7018455	7018457	IS_AST_PARENT	
7018454	7018455	IS_AST_PARENT	
7018453	7018454	IS_AST_PARENT	
7018450	7018453	IS_AST_PARENT	
7018448	7018450	IS_AST_PARENT	
7018447	7018448	IS_AST_PARENT	
7017991	7018447	IS_AST_PARENT	
7018460	7018461	IS_AST_PARENT	
7018460	7018462	IS_AST_PARENT	
7018459	7018460	IS_AST_PARENT	
7018458	7018459	IS_AST_PARENT	
7018466	7018467	IS_AST_PARENT	
7018465	7018466	IS_AST_PARENT	
7018469	7018470	IS_AST_PARENT	
7018468	7018469	IS_AST_PARENT	
7018465	7018468	IS_AST_PARENT	
7018464	7018465	IS_AST_PARENT	
7018463	7018464	IS_AST_PARENT	
7018471	7018472	IS_AST_PARENT	
7018463	7018471	IS_AST_PARENT	
7018458	7018463	IS_AST_PARENT	
7017991	7018458	IS_AST_PARENT	
7018475	7018476	IS_AST_PARENT	
7018474	7018475	IS_AST_PARENT	
7018480	7018481	IS_AST_PARENT	
7018480	7018482	IS_AST_PARENT	
7018479	7018480	IS_AST_PARENT	
7018479	7018483	IS_AST_PARENT	
7018478	7018479	IS_AST_PARENT	
7018477	7018478	IS_AST_PARENT	
7018484	7018485	IS_AST_PARENT	
7018477	7018484	IS_AST_PARENT	
7018486	7018487	IS_AST_PARENT	
7018477	7018486	IS_AST_PARENT	
7018474	7018477	IS_AST_PARENT	
7018473	7018474	IS_AST_PARENT	
7017991	7018473	IS_AST_PARENT	
7018490	7018491	IS_AST_PARENT	
7018489	7018490	IS_AST_PARENT	
7018495	7018496	IS_AST_PARENT	
7018495	7018497	IS_AST_PARENT	
7018494	7018495	IS_AST_PARENT	
7018494	7018498	IS_AST_PARENT	
7018493	7018494	IS_AST_PARENT	
7018492	7018493	IS_AST_PARENT	
7018499	7018500	IS_AST_PARENT	
7018492	7018499	IS_AST_PARENT	
7018501	7018502	IS_AST_PARENT	
7018492	7018501	IS_AST_PARENT	
7018489	7018492	IS_AST_PARENT	
7018488	7018489	IS_AST_PARENT	
7017991	7018488	IS_AST_PARENT	
7018505	7018506	IS_AST_PARENT	
7018504	7018505	IS_AST_PARENT	
7018510	7018511	IS_AST_PARENT	
7018510	7018512	IS_AST_PARENT	
7018509	7018510	IS_AST_PARENT	
7018509	7018513	IS_AST_PARENT	
7018508	7018509	IS_AST_PARENT	
7018507	7018508	IS_AST_PARENT	
7018514	7018515	IS_AST_PARENT	
7018507	7018514	IS_AST_PARENT	
7018516	7018517	IS_AST_PARENT	
7018507	7018516	IS_AST_PARENT	
7018518	7018519	IS_AST_PARENT	
7018507	7018518	IS_AST_PARENT	
7018520	7018521	IS_AST_PARENT	
7018507	7018520	IS_AST_PARENT	
7018504	7018507	IS_AST_PARENT	
7018503	7018504	IS_AST_PARENT	
7017991	7018503	IS_AST_PARENT	
7018522	7018523	IS_AST_PARENT	
7017991	7018522	IS_AST_PARENT	
7018524	7018525	IS_AST_PARENT	
7017991	7018524	IS_AST_PARENT	
7018528	7018529	IS_AST_PARENT	
7018527	7018528	IS_AST_PARENT	
7018532	7018533	IS_AST_PARENT	
7018532	7018534	IS_AST_PARENT	
7018531	7018532	IS_AST_PARENT	
7018530	7018531	IS_AST_PARENT	
7018527	7018530	IS_AST_PARENT	
7018526	7018527	IS_AST_PARENT	
7017991	7018526	IS_AST_PARENT	
7018535	7018536	IS_AST_PARENT	
7017991	7018535	IS_AST_PARENT	
7018539	7018540	IS_AST_PARENT	
7018538	7018539	IS_AST_PARENT	
7018543	7018544	IS_AST_PARENT	
7018543	7018545	IS_AST_PARENT	
7018542	7018543	IS_AST_PARENT	
7018541	7018542	IS_AST_PARENT	
7018538	7018541	IS_AST_PARENT	
7018537	7018538	IS_AST_PARENT	
7017991	7018537	IS_AST_PARENT	
7018546	7018547	IS_AST_PARENT	
7017991	7018546	IS_AST_PARENT	
7018550	7018551	IS_AST_PARENT	
7018549	7018550	IS_AST_PARENT	
7018554	7018555	IS_AST_PARENT	
7018554	7018556	IS_AST_PARENT	
7018553	7018554	IS_AST_PARENT	
7018552	7018553	IS_AST_PARENT	
7018549	7018552	IS_AST_PARENT	
7018548	7018549	IS_AST_PARENT	
7017991	7018548	IS_AST_PARENT	
7018559	7018560	IS_AST_PARENT	
7018558	7018559	IS_AST_PARENT	
7018563	7018564	IS_AST_PARENT	
7018563	7018565	IS_AST_PARENT	
7018562	7018563	IS_AST_PARENT	
7018561	7018562	IS_AST_PARENT	
7018558	7018561	IS_AST_PARENT	
7018557	7018558	IS_AST_PARENT	
7017991	7018557	IS_AST_PARENT	
7018566	7018567	IS_AST_PARENT	
7017991	7018566	IS_AST_PARENT	
7017990	7017991	IS_AST_PARENT	
7017990	7018568	IS_AST_PARENT	
7017990	7018569	IS_AST_PARENT	
7018571	7018572	IS_AST_PARENT	
7018571	7018573	IS_AST_PARENT	
7018570	7018571	IS_AST_PARENT	
7018574	7018575	IS_AST_PARENT	
7018574	7018576	IS_AST_PARENT	
7018570	7018574	IS_AST_PARENT	
7018577	7018578	IS_AST_PARENT	
7018577	7018579	IS_AST_PARENT	
7018570	7018577	IS_AST_PARENT	
7017990	7018570	IS_AST_PARENT	
7018580	7018571	FLOWS_TO	
7018571	7018574	FLOWS_TO	
7018574	7018577	FLOWS_TO	
7018577	7017992	FLOWS_TO	
7017992	7018001	FLOWS_TO	
7018001	7018006	FLOWS_TO	
7018006	7018011	FLOWS_TO	
7018011	7018016	FLOWS_TO	
7018016	7018021	FLOWS_TO	
7018021	7018025	FLOWS_TO	
7018025	7018029	FLOWS_TO	
7018029	7018036	FLOWS_TO	
7018036	7018040	FLOWS_TO	
7018040	7018044	FLOWS_TO	
7018044	7018055	FLOWS_TO	
7018055	7018069	FLOWS_TO	
7018069	7018079	FLOWS_TO	
7018069	7018104	FLOWS_TO	
7018079	7018086	FLOWS_TO	
7018086	7018093	FLOWS_TO	
7018093	7018100	FLOWS_TO	
7018100	7018581	FLOWS_TO	
7018104	7018115	FLOWS_TO	
7018115	7018123	FLOWS_TO	
7018123	7018161	FLOWS_TO	
7018123	7018165	FLOWS_TO	
7018161	7018581	FLOWS_TO	
7018165	7018176	FLOWS_TO	
7018176	7018192	FLOWS_TO	
7018192	7018197	FLOWS_TO	
7018192	7018206	FLOWS_TO	
7018197	7018204	FLOWS_TO	
7018204	7018581	FLOWS_TO	
7018206	7018213	FLOWS_TO	
7018213	7018220	FLOWS_TO	
7018213	7018232	FLOWS_TO	
7018220	7018232	FLOWS_TO	
7018232	7018237	FLOWS_TO	
7018232	7018252	FLOWS_TO	
7018237	7018266	FLOWS_TO	
7018252	7018266	FLOWS_TO	
7018266	7018278	FLOWS_TO	
7018266	7018290	FLOWS_TO	
7018278	7018290	FLOWS_TO	
7018290	7018297	FLOWS_TO	
7018290	7018325	FLOWS_TO	
7018297	7018311	FLOWS_TO	
7018311	7018316	FLOWS_TO	
7018311	7018325	FLOWS_TO	
7018316	7018323	FLOWS_TO	
7018323	7018546	FLOWS_TO	
7018325	7018337	FLOWS_TO	
7018337	7018342	FLOWS_TO	
7018337	7018351	FLOWS_TO	
7018342	7018349	FLOWS_TO	
7018349	7018546	FLOWS_TO	
7018351	7018371	FLOWS_TO	
7018371	7018376	FLOWS_TO	
7018371	7018387	FLOWS_TO	
7018376	7018385	FLOWS_TO	
7018385	7018546	FLOWS_TO	
7018387	7018413	FLOWS_TO	
7018413	7018418	FLOWS_TO	
7018413	7018431	FLOWS_TO	
7018418	7018429	FLOWS_TO	
7018429	7018535	FLOWS_TO	
7018431	7018441	FLOWS_TO	
7018441	7018447	FLOWS_TO	
7018447	7018459	FLOWS_TO	
7018459	7018464	FLOWS_TO	
7018459	7018473	FLOWS_TO	
7018464	7018471	FLOWS_TO	
7018471	7018524	FLOWS_TO	
7018473	7018488	FLOWS_TO	
7018488	7018503	FLOWS_TO	
7018503	7018522	FLOWS_TO	
7018522	7018581	FLOWS_TO	
7018524	7018526	FLOWS_TO	
7018526	7018535	FLOWS_TO	
7018535	7018537	FLOWS_TO	
7018537	7018546	FLOWS_TO	
7018546	7018548	FLOWS_TO	
7018548	7018557	FLOWS_TO	
7018557	7018566	FLOWS_TO	
7018566	7018581	FLOWS_TO	
7018503	7018582	USE	
7018509	7018582	USE	
7018351	7018583	USE	
7018352	7018583	USE	
7018104	7018584	USE	
7018105	7018584	USE	
7018387	7018585	USE	
7018388	7018585	USE	
7018011	7018586	DEF	
7018012	7018586	DEF	
7018123	7018586	USE	
7018153	7018586	USE	
7018165	7018586	USE	
7018172	7018586	USE	
7018266	7018586	USE	
7018272	7018586	USE	
7018290	7018586	USE	
7018292	7018586	USE	
7018297	7018586	USE	
7018308	7018586	USE	
7018206	7018587	DEF	
7018207	7018587	DEF	
7018220	7018587	DEF	
7018221	7018587	DEF	
7018387	7018587	USE	
7018408	7018587	USE	
7018431	7018587	USE	
7018432	7018587	USE	
7018557	7018587	USE	
7018562	7018587	USE	
7018473	7018588	USE	
7018484	7018588	USE	
7018488	7018588	USE	
7018499	7018588	USE	
7018006	7018589	DEF	
7018007	7018589	DEF	
7018123	7018589	USE	
7018137	7018589	USE	
7018213	7018589	USE	
7018215	7018589	USE	
7018220	7018589	USE	
7018229	7018589	USE	
7017992	7018590	USE	
7017996	7018590	USE	
7018431	7018590	DEF	
7018432	7018590	DEF	
7018025	7018591	DEF	
7018026	7018591	DEF	
7018044	7018591	DEF	
7018045	7018591	DEF	
7018055	7018591	USE	
7018060	7018591	USE	
7018093	7018591	USE	
7018098	7018591	USE	
7018104	7018591	USE	
