command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4643870	PtrMemberAccess	avpkt -> data		4643802	0					
ANR	4643871	Identifier	avpkt		4643802	0					
ANR	4643872	Identifier	data		4643802	1					
ANR	4643873	Argument	avpkt -> size		4643802	2					
ANR	4643874	PtrMemberAccess	avpkt -> size		4643802	0					
ANR	4643875	Identifier	avpkt		4643802	0					
ANR	4643876	Identifier	size		4643802	1					
ANR	4643877	IfStatement	if ( ret < 0 )		4643802	5					
ANR	4643878	Condition	ret < 0	35:8:456:462	4643802	0	True				
ANR	4643879	RelationalExpression	ret < 0		4643802	0		<			
ANR	4643880	Identifier	ret		4643802	0					
ANR	4643881	PrimaryExpression	0		4643802	1					
ANR	4643882	ReturnStatement	return ret ;	37:8:474:484	4643802	1	True				
ANR	4643883	Identifier	ret		4643802	0					
ANR	4643884	IfStatement	if ( avctx -> err_recognition & AV_EF_CRCCHECK && s -> is_decoded && avctx -> err_recognition & AV_EF_EXPLODE && s -> is_md5 )		4643802	6					
ANR	4643885	Condition	avctx -> err_recognition & AV_EF_CRCCHECK && s -> is_decoded && avctx -> err_recognition & AV_EF_EXPLODE && s -> is_md5	43:8:532:660	4643802	0	True				
ANR	4643886	AndExpression	avctx -> err_recognition & AV_EF_CRCCHECK && s -> is_decoded && avctx -> err_recognition & AV_EF_EXPLODE && s -> is_md5		4643802	0		&&			
ANR	4643887	BitAndExpression	avctx -> err_recognition & AV_EF_CRCCHECK		4643802	0		&			
ANR	4643888	PtrMemberAccess	avctx -> err_recognition		4643802	0					
ANR	4643889	Identifier	avctx		4643802	0					
ANR	4643890	Identifier	err_recognition		4643802	1					
ANR	4643891	Identifier	AV_EF_CRCCHECK		4643802	1					
ANR	4643892	AndExpression	s -> is_decoded && avctx -> err_recognition & AV_EF_EXPLODE && s -> is_md5		4643802	1		&&			
ANR	4643893	PtrMemberAccess	s -> is_decoded		4643802	0					
ANR	4643894	Identifier	s		4643802	0					
ANR	4643895	Identifier	is_decoded		4643802	1					
ANR	4643896	AndExpression	avctx -> err_recognition & AV_EF_EXPLODE && s -> is_md5		4643802	1		&&			
ANR	4643897	BitAndExpression	avctx -> err_recognition & AV_EF_EXPLODE		4643802	0		&			
ANR	4643898	PtrMemberAccess	avctx -> err_recognition		4643802	0					
ANR	4643899	Identifier	avctx		4643802	0					
ANR	4643900	Identifier	err_recognition		4643802	1					
ANR	4643901	Identifier	AV_EF_EXPLODE		4643802	1					
ANR	4643902	PtrMemberAccess	s -> is_md5		4643802	1					
ANR	4643903	Identifier	s		4643802	0					
ANR	4643904	Identifier	is_md5		4643802	1					
ANR	4643905	CompoundStatement		43:19:533:533	4643802	1					
ANR	4643906	ExpressionStatement	"ret = verify_md5 ( s , s -> ref -> frame )"	49:8:674:708	4643802	0	True				
ANR	4643907	AssignmentExpression	"ret = verify_md5 ( s , s -> ref -> frame )"		4643802	0		=			
ANR	4643908	Identifier	ret		4643802	0					
ANR	4643909	CallExpression	"verify_md5 ( s , s -> ref -> frame )"		4643802	1					
ANR	4643910	Callee	verify_md5		4643802	0					
ANR	4643911	Identifier	verify_md5		4643802	0					
ANR	4643912	ArgumentList	s		4643802	1					
ANR	4643913	Argument	s		4643802	0					
ANR	4643914	Identifier	s		4643802	0					
ANR	4643915	Argument	s -> ref -> frame		4643802	1					
ANR	4643916	PtrMemberAccess	s -> ref -> frame		4643802	0					
ANR	4643917	PtrMemberAccess	s -> ref		4643802	0					
ANR	4643918	Identifier	s		4643802	0					
ANR	4643919	Identifier	ref		4643802	1					
ANR	4643920	Identifier	frame		4643802	1					
ANR	4643921	IfStatement	if ( ret < 0 )		4643802	1					
ANR	4643922	Condition	ret < 0	51:12:723:729	4643802	0	True				
ANR	4643923	RelationalExpression	ret < 0		4643802	0		<			
ANR	4643924	Identifier	ret		4643802	0					
ANR	4643925	PrimaryExpression	0		4643802	1					
ANR	4643926	CompoundStatement		47:21:602:602	4643802	1					
ANR	4643927	ExpressionStatement	"ff_hevc_unref_frame ( s , s -> ref , ~0 )"	53:12:747:781	4643802	0	True				
ANR	4643928	CallExpression	"ff_hevc_unref_frame ( s , s -> ref , ~0 )"		4643802	0					
ANR	4643929	Callee	ff_hevc_unref_frame		4643802	0					
ANR	4643930	Identifier	ff_hevc_unref_frame		4643802	0					
ANR	4643931	ArgumentList	s		4643802	1					
ANR	4643932	Argument	s		4643802	0					
ANR	4643933	Identifier	s		4643802	0					
ANR	4643934	Argument	s -> ref		4643802	1					
ANR	4643935	PtrMemberAccess	s -> ref		4643802	0					
ANR	4643936	Identifier	s		4643802	0					
ANR	4643937	Identifier	ref		4643802	1					
ANR	4643938	Argument	~0		4643802	2					
ANR	4643939	Identifier	~0		4643802	0					
ANR	4643940	ReturnStatement	return ret ;	55:12:796:806	4643802	1	True				
ANR	4643941	Identifier	ret		4643802	0					
ANR	4643942	ExpressionStatement	s -> is_md5 = 0	61:4:831:844	4643802	7	True				
ANR	4643943	AssignmentExpression	s -> is_md5 = 0		4643802	0		=			
ANR	4643944	PtrMemberAccess	s -> is_md5		4643802	0					
ANR	4643945	Identifier	s		4643802	0					
ANR	4643946	Identifier	is_md5		4643802	1					
ANR	4643947	PrimaryExpression	0		4643802	1					
ANR	4643948	IfStatement	if ( s -> is_decoded )		4643802	8					
ANR	4643949	Condition	s -> is_decoded	65:8:857:869	4643802	0	True				
ANR	4643950	PtrMemberAccess	s -> is_decoded		4643802	0					
ANR	4643951	Identifier	s		4643802	0					
ANR	4643952	Identifier	is_decoded		4643802	1					
ANR	4643953	CompoundStatement		61:23:742:742	4643802	1					
ANR	4643954	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Decoded frame with POC %d.\\n"" , s -> poc )"	67:8:883:950	4643802	0	True				
ANR	4643955	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Decoded frame with POC %d.\\n"" , s -> poc )"		4643802	0					
ANR	4643956	Callee	av_log		4643802	0					
ANR	4643957	Identifier	av_log		4643802	0					
ANR	4643958	ArgumentList	avctx		4643802	1					
ANR	4643959	Argument	avctx		4643802	0					
ANR	4643960	Identifier	avctx		4643802	0					
ANR	4643961	Argument	AV_LOG_DEBUG		4643802	1					
ANR	4643962	Identifier	AV_LOG_DEBUG		4643802	0					
ANR	4643963	Argument	"""Decoded frame with POC %d.\\n"""		4643802	2					
ANR	4643964	PrimaryExpression	"""Decoded frame with POC %d.\\n"""		4643802	0					
ANR	4643965	Argument	s -> poc		4643802	3					
ANR	4643966	PtrMemberAccess	s -> poc		4643802	0					
ANR	4643967	Identifier	s		4643802	0					
ANR	4643968	Identifier	poc		4643802	1					
ANR	4643969	ExpressionStatement	s -> is_decoded = 0	69:8:961:978	4643802	1	True				
ANR	4643970	AssignmentExpression	s -> is_decoded = 0		4643802	0		=			
ANR	4643971	PtrMemberAccess	s -> is_decoded		4643802	0					
ANR	4643972	Identifier	s		4643802	0					
ANR	4643973	Identifier	is_decoded		4643802	1					
ANR	4643974	PrimaryExpression	0		4643802	1					
ANR	4643975	IfStatement	if ( s -> output_frame -> buf [ 0 ] )		4643802	9					
ANR	4643976	Condition	s -> output_frame -> buf [ 0 ]	75:8:998:1020	4643802	0	True				
ANR	4643977	ArrayIndexing	s -> output_frame -> buf [ 0 ]		4643802	0					
ANR	4643978	PtrMemberAccess	s -> output_frame -> buf		4643802	0					
ANR	4643979	PtrMemberAccess	s -> output_frame		4643802	0					
ANR	4643980	Identifier	s		4643802	0					
ANR	4643981	Identifier	output_frame		4643802	1					
ANR	4643982	Identifier	buf		4643802	1					
ANR	4643983	PrimaryExpression	0		4643802	1					
ANR	4643984	CompoundStatement		71:33:893:893	4643802	1					
ANR	4643985	ExpressionStatement	"av_frame_move_ref ( data , s -> output_frame )"	77:8:1034:1074	4643802	0	True				
ANR	4643986	CallExpression	"av_frame_move_ref ( data , s -> output_frame )"		4643802	0					
ANR	4643987	Callee	av_frame_move_ref		4643802	0					
ANR	4643988	Identifier	av_frame_move_ref		4643802	0					
ANR	4643989	ArgumentList	data		4643802	1					
ANR	4643990	Argument	data		4643802	0					
ANR	4643991	Identifier	data		4643802	0					
ANR	4643992	Argument	s -> output_frame		4643802	1					
ANR	4643993	PtrMemberAccess	s -> output_frame		4643802	0					
ANR	4643994	Identifier	s		4643802	0					
ANR	4643995	Identifier	output_frame		4643802	1					
ANR	4643996	ExpressionStatement	* got_output = 1	79:8:1085:1100	4643802	1	True				
ANR	4643997	AssignmentExpression	* got_output = 1		4643802	0		=			
ANR	4643998	UnaryOperationExpression	* got_output		4643802	0					
ANR	4643999	UnaryOperator	*		4643802	0					
ANR	4644000	Identifier	got_output		4643802	1					
ANR	4644001	PrimaryExpression	1		4643802	1					
ANR	4644002	ReturnStatement	return avpkt -> size ;	85:4:1116:1134	4643802	10	True				
ANR	4644003	PtrMemberAccess	avpkt -> size		4643802	0					
ANR	4644004	Identifier	avpkt		4643802	0					
ANR	4644005	Identifier	size		4643802	1					
ANR	4644006	ReturnType	static int		4643802	1					
ANR	4644007	Identifier	hevc_decode_frame		4643802	2					
ANR	4644008	ParameterList	"AVCodecContext * avctx , void * data , int * got_output , AVPacket * avpkt"		4643802	3					
ANR	4644009	Parameter	AVCodecContext * avctx	1:29:29:49	4643802	0	True				
ANR	4644010	ParameterType	AVCodecContext *		4643802	0					
ANR	4644011	Identifier	avctx		4643802	1					
ANR	4644012	Parameter	void * data	1:52:52:61	4643802	1	True				
ANR	4644013	ParameterType	void *		4643802	0					
ANR	4644014	Identifier	data		4643802	1					
ANR	4644015	Parameter	int * got_output	1:64:64:78	4643802	2	True				
ANR	4644016	ParameterType	int *		4643802	0					
ANR	4644017	Identifier	got_output		4643802	1					
ANR	4644018	Parameter	AVPacket * avpkt	3:29:111:125	4643802	3	True				
ANR	4644019	ParameterType	AVPacket *		4643802	0					
ANR	4644020	Identifier	avpkt		4643802	1					
ANR	4644021	CFGEntryNode	ENTRY		4643802		True				
ANR	4644022	CFGExitNode	EXIT		4643802		True				
ANR	4644023	Symbol	s -> ref		4643802						
ANR	4644024	Symbol	* * s -> output_frame		4643802						
ANR	4644025	Symbol	data		4643802						
ANR	4644026	Symbol	s -> is_decoded		4643802						
ANR	4644027	Symbol	AV_EF_EXPLODE		4643802						
ANR	4644028	Symbol	* s -> output_frame		4643802						
ANR	4644029	Symbol	avpkt		4643802						
ANR	4644030	Symbol	verify_md5		4643802						
ANR	4644031	Symbol	s -> poc		4643802						
ANR	4644032	Symbol	s -> output_frame -> buf		4643802						
ANR	4644033	Symbol	s -> ref -> frame		4643802						
ANR	4644034	Symbol	got_output		4643802						
ANR	4644035	Symbol	* * s		4643802						
ANR	4644036	Symbol	avpkt -> size		4643802						
ANR	4644037	Symbol	avctx		4643802						
ANR	4644038	Symbol	AV_LOG_DEBUG		4643802						
ANR	4644039	Symbol	ret		4643802						
ANR	4644040	Symbol	* avpkt		4643802						
ANR	4644041	Symbol	ff_hevc_output_frame		4643802						
ANR	4644042	Symbol	NULL		4643802						
ANR	4644043	Symbol	decode_nal_units		4643802						
ANR	4644044	Symbol	* s -> ref		4643802						
ANR	4644045	Symbol	avctx -> priv_data		4643802						
ANR	4644046	Symbol	* * * s		4643802						
ANR	4644047	Symbol	* avctx		4643802						
ANR	4644048	Symbol	~0		4643802						
ANR	4644049	Symbol	s -> output_frame		4643802						
ANR	4644050	Symbol	s		4643802						
ANR	4644051	Symbol	* got_output		4643802						
ANR	4644052	Symbol	avpkt -> data		4643802						
ANR	4644053	Symbol	AV_EF_CRCCHECK		4643802						
ANR	4644054	Symbol	s -> is_md5		4643802						
ANR	4644055	Symbol	avctx -> err_recognition		4643802						
ANR	4644056	Symbol	* s		4643802						
ANR	4644057	Symbol	* s -> output_frame -> buf		4643802						
