start	end	type	var
459110	459112	IS_AST_PARENT	
459109	459110	IS_AST_PARENT	
459108	459109	IS_AST_PARENT	
459079	459108	IS_AST_PARENT	
459008	459079	IS_AST_PARENT	
459117	459118	IS_AST_PARENT	
459120	459121	IS_AST_PARENT	
459119	459120	IS_AST_PARENT	
459123	459124	IS_AST_PARENT	
459122	459123	IS_AST_PARENT	
459125	459126	IS_AST_PARENT	
459122	459125	IS_AST_PARENT	
459127	459128	IS_AST_PARENT	
459122	459127	IS_AST_PARENT	
459119	459122	IS_AST_PARENT	
459117	459119	IS_AST_PARENT	
459116	459117	IS_AST_PARENT	
459115	459116	IS_AST_PARENT	
459129	459130	IS_AST_PARENT	
459115	459129	IS_AST_PARENT	
459008	459115	IS_AST_PARENT	
459132	459133	IS_AST_PARENT	
459134	459135	IS_AST_PARENT	
459134	459136	IS_AST_PARENT	
459132	459134	IS_AST_PARENT	
459131	459132	IS_AST_PARENT	
459008	459131	IS_AST_PARENT	
459140	459141	IS_AST_PARENT	
459140	459142	IS_AST_PARENT	
459139	459140	IS_AST_PARENT	
459139	459143	IS_AST_PARENT	
459138	459139	IS_AST_PARENT	
459137	459138	IS_AST_PARENT	
459145	459146	IS_AST_PARENT	
459144	459145	IS_AST_PARENT	
459149	459150	IS_AST_PARENT	
459149	459151	IS_AST_PARENT	
459148	459149	IS_AST_PARENT	
459152	459153	IS_AST_PARENT	
459152	459154	IS_AST_PARENT	
459148	459152	IS_AST_PARENT	
459147	459148	IS_AST_PARENT	
459156	459157	IS_AST_PARENT	
459160	459161	IS_AST_PARENT	
459160	459162	IS_AST_PARENT	
459159	459160	IS_AST_PARENT	
459159	459163	IS_AST_PARENT	
459158	459159	IS_AST_PARENT	
459158	459164	IS_AST_PARENT	
459156	459158	IS_AST_PARENT	
459155	459156	IS_AST_PARENT	
459147	459155	IS_AST_PARENT	
459167	459168	IS_AST_PARENT	
459167	459169	IS_AST_PARENT	
459166	459167	IS_AST_PARENT	
459165	459166	IS_AST_PARENT	
459171	459172	IS_AST_PARENT	
459173	459174	IS_AST_PARENT	
459173	459175	IS_AST_PARENT	
459171	459173	IS_AST_PARENT	
459170	459171	IS_AST_PARENT	
459165	459170	IS_AST_PARENT	
459176	459177	IS_AST_PARENT	
459176	459178	IS_AST_PARENT	
459165	459176	IS_AST_PARENT	
459181	459182	IS_AST_PARENT	
459181	459183	IS_AST_PARENT	
459184	459185	IS_AST_PARENT	
459186	459187	IS_AST_PARENT	
459189	459190	IS_AST_PARENT	
459189	459191	IS_AST_PARENT	
459188	459189	IS_AST_PARENT	
459188	459192	IS_AST_PARENT	
459186	459188	IS_AST_PARENT	
459184	459186	IS_AST_PARENT	
459181	459184	IS_AST_PARENT	
459180	459181	IS_AST_PARENT	
459179	459180	IS_AST_PARENT	
459195	459196	IS_AST_PARENT	
459195	459197	IS_AST_PARENT	
459194	459195	IS_AST_PARENT	
459199	459200	IS_AST_PARENT	
459199	459201	IS_AST_PARENT	
459198	459199	IS_AST_PARENT	
459198	459202	IS_AST_PARENT	
459194	459198	IS_AST_PARENT	
459193	459194	IS_AST_PARENT	
459179	459193	IS_AST_PARENT	
459205	459206	IS_AST_PARENT	
459204	459205	IS_AST_PARENT	
459209	459210	IS_AST_PARENT	
459209	459211	IS_AST_PARENT	
459208	459209	IS_AST_PARENT	
459207	459208	IS_AST_PARENT	
459213	459214	IS_AST_PARENT	
459213	459215	IS_AST_PARENT	
459212	459213	IS_AST_PARENT	
459207	459212	IS_AST_PARENT	
459204	459207	IS_AST_PARENT	
459203	459204	IS_AST_PARENT	
459179	459203	IS_AST_PARENT	
459218	459219	IS_AST_PARENT	
459220	459221	IS_AST_PARENT	
459220	459222	IS_AST_PARENT	
459218	459220	IS_AST_PARENT	
459217	459218	IS_AST_PARENT	
459223	459224	IS_AST_PARENT	
459223	459225	IS_AST_PARENT	
459217	459223	IS_AST_PARENT	
459216	459217	IS_AST_PARENT	
459179	459216	IS_AST_PARENT	
459228	459229	IS_AST_PARENT	
459230	459231	IS_AST_PARENT	
459230	459232	IS_AST_PARENT	
459228	459230	IS_AST_PARENT	
459227	459228	IS_AST_PARENT	
459227	459233	IS_AST_PARENT	
459226	459227	IS_AST_PARENT	
459179	459226	IS_AST_PARENT	
459165	459179	IS_AST_PARENT	
459147	459165	IS_AST_PARENT	
459237	459238	IS_AST_PARENT	
459237	459239	IS_AST_PARENT	
459236	459237	IS_AST_PARENT	
459236	459240	IS_AST_PARENT	
459235	459236	IS_AST_PARENT	
459234	459235	IS_AST_PARENT	
459244	459245	IS_AST_PARENT	
459243	459244	IS_AST_PARENT	
459247	459248	IS_AST_PARENT	
459246	459247	IS_AST_PARENT	
459249	459250	IS_AST_PARENT	
459246	459249	IS_AST_PARENT	
459253	459254	IS_AST_PARENT	
459253	459255	IS_AST_PARENT	
459252	459253	IS_AST_PARENT	
459256	459257	IS_AST_PARENT	
459256	459258	IS_AST_PARENT	
459252	459256	IS_AST_PARENT	
459251	459252	IS_AST_PARENT	
459246	459251	IS_AST_PARENT	
459259	459260	IS_AST_PARENT	
459246	459259	IS_AST_PARENT	
459243	459246	IS_AST_PARENT	
459242	459243	IS_AST_PARENT	
459241	459242	IS_AST_PARENT	
459263	459264	IS_AST_PARENT	
459263	459265	IS_AST_PARENT	
459262	459263	IS_AST_PARENT	
459261	459262	IS_AST_PARENT	
459267	459268	IS_AST_PARENT	
459269	459270	IS_AST_PARENT	
459269	459271	IS_AST_PARENT	
459267	459269	IS_AST_PARENT	
459266	459267	IS_AST_PARENT	
459261	459266	IS_AST_PARENT	
459272	459273	IS_AST_PARENT	
459272	459274	IS_AST_PARENT	
459261	459272	IS_AST_PARENT	
459278	459279	IS_AST_PARENT	
459277	459278	IS_AST_PARENT	
459281	459282	IS_AST_PARENT	
459280	459281	IS_AST_PARENT	
459284	459285	IS_AST_PARENT	
459287	459288	IS_AST_PARENT	
459287	459289	IS_AST_PARENT	
459286	459287	IS_AST_PARENT	
459286	459290	IS_AST_PARENT	
459284	459286	IS_AST_PARENT	
459283	459284	IS_AST_PARENT	
459280	459283	IS_AST_PARENT	
459292	459293	IS_AST_PARENT	
459294	459295	IS_AST_PARENT	
459296	459297	IS_AST_PARENT	
459296	459298	IS_AST_PARENT	
459294	459296	IS_AST_PARENT	
459292	459294	IS_AST_PARENT	
459291	459292	IS_AST_PARENT	
459280	459291	IS_AST_PARENT	
459300	459301	IS_AST_PARENT	
459303	459304	IS_AST_PARENT	
459303	459305	IS_AST_PARENT	
459302	459303	IS_AST_PARENT	
459302	459306	IS_AST_PARENT	
459300	459302	IS_AST_PARENT	
459299	459300	IS_AST_PARENT	
459280	459299	IS_AST_PARENT	
459308	459309	IS_AST_PARENT	
459308	459310	IS_AST_PARENT	
459307	459308	IS_AST_PARENT	
459280	459307	IS_AST_PARENT	
459311	459312	IS_AST_PARENT	
459280	459311	IS_AST_PARENT	
459277	459280	IS_AST_PARENT	
459276	459277	IS_AST_PARENT	
459275	459276	IS_AST_PARENT	
459261	459275	IS_AST_PARENT	
459241	459261	IS_AST_PARENT	
459315	459316	IS_AST_PARENT	
459315	459317	IS_AST_PARENT	
459314	459315	IS_AST_PARENT	
459313	459314	IS_AST_PARENT	
459319	459320	IS_AST_PARENT	
459319	459321	IS_AST_PARENT	
459318	459319	IS_AST_PARENT	
459313	459318	IS_AST_PARENT	
459322	459323	IS_AST_PARENT	
459322	459324	IS_AST_PARENT	
459313	459322	IS_AST_PARENT	
459328	459329	IS_AST_PARENT	
459328	459330	IS_AST_PARENT	
459327	459328	IS_AST_PARENT	
459326	459327	IS_AST_PARENT	
459332	459333	IS_AST_PARENT	
459334	459335	IS_AST_PARENT	
459334	459336	IS_AST_PARENT	
459332	459334	IS_AST_PARENT	
459331	459332	IS_AST_PARENT	
459326	459331	IS_AST_PARENT	
459337	459338	IS_AST_PARENT	
459337	459339	IS_AST_PARENT	
459326	459337	IS_AST_PARENT	
459342	459343	IS_AST_PARENT	
459342	459344	IS_AST_PARENT	
459345	459346	IS_AST_PARENT	
459347	459348	IS_AST_PARENT	
459350	459351	IS_AST_PARENT	
459352	459353	IS_AST_PARENT	
459352	459354	IS_AST_PARENT	
459350	459352	IS_AST_PARENT	
459349	459350	IS_AST_PARENT	
459355	459356	IS_AST_PARENT	
459355	459357	IS_AST_PARENT	
459349	459355	IS_AST_PARENT	
459347	459349	IS_AST_PARENT	
459345	459347	IS_AST_PARENT	
459342	459345	IS_AST_PARENT	
459341	459342	IS_AST_PARENT	
459340	459341	IS_AST_PARENT	
459360	459361	IS_AST_PARENT	
459360	459362	IS_AST_PARENT	
459359	459360	IS_AST_PARENT	
459358	459359	IS_AST_PARENT	
459364	459365	IS_AST_PARENT	
459364	459366	IS_AST_PARENT	
459363	459364	IS_AST_PARENT	
459358	459363	IS_AST_PARENT	
459367	459368	IS_AST_PARENT	
459367	459369	IS_AST_PARENT	
459358	459367	IS_AST_PARENT	
459372	459373	IS_AST_PARENT	
459374	459375	IS_AST_PARENT	
459374	459376	IS_AST_PARENT	
459372	459374	IS_AST_PARENT	
459371	459372	IS_AST_PARENT	
459378	459379	IS_AST_PARENT	
459378	459380	IS_AST_PARENT	
459377	459378	IS_AST_PARENT	
459382	459383	IS_AST_PARENT	
459384	459385	IS_AST_PARENT	
459384	459386	IS_AST_PARENT	
459382	459384	IS_AST_PARENT	
459381	459382	IS_AST_PARENT	
459381	459387	IS_AST_PARENT	
459377	459381	IS_AST_PARENT	
459371	459377	IS_AST_PARENT	
459370	459371	IS_AST_PARENT	
459358	459370	IS_AST_PARENT	
459340	459358	IS_AST_PARENT	
459326	459340	IS_AST_PARENT	
459325	459326	IS_AST_PARENT	
459313	459325	IS_AST_PARENT	
459241	459313	IS_AST_PARENT	
459390	459391	IS_AST_PARENT	
459389	459390	IS_AST_PARENT	
459393	459394	IS_AST_PARENT	
459392	459393	IS_AST_PARENT	
459389	459392	IS_AST_PARENT	
459388	459389	IS_AST_PARENT	
459241	459388	IS_AST_PARENT	
459234	459241	IS_AST_PARENT	
459399	459400	IS_AST_PARENT	
459399	459401	IS_AST_PARENT	
459398	459399	IS_AST_PARENT	
459397	459398	IS_AST_PARENT	
459403	459404	IS_AST_PARENT	
459403	459405	IS_AST_PARENT	
459402	459403	IS_AST_PARENT	
459397	459402	IS_AST_PARENT	
459406	459407	IS_AST_PARENT	
459406	459408	IS_AST_PARENT	
459397	459406	IS_AST_PARENT	
459412	459413	IS_AST_PARENT	
459412	459414	IS_AST_PARENT	
459411	459412	IS_AST_PARENT	
459410	459411	IS_AST_PARENT	
459416	459417	IS_AST_PARENT	
459418	459419	IS_AST_PARENT	
459418	459420	IS_AST_PARENT	
459416	459418	IS_AST_PARENT	
459415	459416	IS_AST_PARENT	
459410	459415	IS_AST_PARENT	
459421	459422	IS_AST_PARENT	
459421	459423	IS_AST_PARENT	
459410	459421	IS_AST_PARENT	
459426	459427	IS_AST_PARENT	
459426	459428	IS_AST_PARENT	
459429	459430	IS_AST_PARENT	
459431	459432	IS_AST_PARENT	
459434	459435	IS_AST_PARENT	
459434	459436	IS_AST_PARENT	
459433	459434	IS_AST_PARENT	
459433	459437	IS_AST_PARENT	
459431	459433	IS_AST_PARENT	
459429	459431	IS_AST_PARENT	
459426	459429	IS_AST_PARENT	
459425	459426	IS_AST_PARENT	
459424	459425	IS_AST_PARENT	
459439	459440	IS_AST_PARENT	
459439	459441	IS_AST_PARENT	
459442	459443	IS_AST_PARENT	
459444	459445	IS_AST_PARENT	
459447	459448	IS_AST_PARENT	
459447	459449	IS_AST_PARENT	
459446	459447	IS_AST_PARENT	
459450	459451	IS_AST_PARENT	
459452	459453	IS_AST_PARENT	
459452	459454	IS_AST_PARENT	
459450	459452	IS_AST_PARENT	
459446	459450	IS_AST_PARENT	
459444	459446	IS_AST_PARENT	
459442	459444	IS_AST_PARENT	
459439	459442	IS_AST_PARENT	
459438	459439	IS_AST_PARENT	
459424	459438	IS_AST_PARENT	
459457	459458	IS_AST_PARENT	
459457	459459	IS_AST_PARENT	
459456	459457	IS_AST_PARENT	
459455	459456	IS_AST_PARENT	
459461	459462	IS_AST_PARENT	
459461	459463	IS_AST_PARENT	
459460	459461	IS_AST_PARENT	
459455	459460	IS_AST_PARENT	
459464	459465	IS_AST_PARENT	
459464	459466	IS_AST_PARENT	
459455	459464	IS_AST_PARENT	
459469	459470	IS_AST_PARENT	
459469	459471	IS_AST_PARENT	
459472	459473	IS_AST_PARENT	
459475	459476	IS_AST_PARENT	
459474	459475	IS_AST_PARENT	
459478	459479	IS_AST_PARENT	
459477	459478	IS_AST_PARENT	
459481	459482	IS_AST_PARENT	
459481	459483	IS_AST_PARENT	
459480	459481	IS_AST_PARENT	
459477	459480	IS_AST_PARENT	
459474	459477	IS_AST_PARENT	
459472	459474	IS_AST_PARENT	
459469	459472	IS_AST_PARENT	
459468	459469	IS_AST_PARENT	
459467	459468	IS_AST_PARENT	
459485	459486	IS_AST_PARENT	
459489	459490	IS_AST_PARENT	
459488	459489	IS_AST_PARENT	
459492	459493	IS_AST_PARENT	
459491	459492	IS_AST_PARENT	
459495	459496	IS_AST_PARENT	
459497	459498	IS_AST_PARENT	
459497	459499	IS_AST_PARENT	
459495	459497	IS_AST_PARENT	
459494	459495	IS_AST_PARENT	
459491	459494	IS_AST_PARENT	
459488	459491	IS_AST_PARENT	
459487	459488	IS_AST_PARENT	
459487	459500	IS_AST_PARENT	
459485	459487	IS_AST_PARENT	
459484	459485	IS_AST_PARENT	
459467	459484	IS_AST_PARENT	
459503	459504	IS_AST_PARENT	
459505	459506	IS_AST_PARENT	
459505	459507	IS_AST_PARENT	
459503	459505	IS_AST_PARENT	
459502	459503	IS_AST_PARENT	
459502	459508	IS_AST_PARENT	
459501	459502	IS_AST_PARENT	
459467	459501	IS_AST_PARENT	
459455	459467	IS_AST_PARENT	
459424	459455	IS_AST_PARENT	
459410	459424	IS_AST_PARENT	
459409	459410	IS_AST_PARENT	
459397	459409	IS_AST_PARENT	
459396	459397	IS_AST_PARENT	
459395	459396	IS_AST_PARENT	
459234	459395	IS_AST_PARENT	
459147	459234	IS_AST_PARENT	
459147	459509	IS_AST_PARENT	
459144	459147	IS_AST_PARENT	
459510	459511	IS_AST_PARENT	
459144	459510	IS_AST_PARENT	
459514	459515	IS_AST_PARENT	
459514	459516	IS_AST_PARENT	
459513	459514	IS_AST_PARENT	
459512	459513	IS_AST_PARENT	
459519	459520	IS_AST_PARENT	
459518	459519	IS_AST_PARENT	
459523	459524	IS_AST_PARENT	
459523	459525	IS_AST_PARENT	
459522	459523	IS_AST_PARENT	
459521	459522	IS_AST_PARENT	
459526	459527	IS_AST_PARENT	
459521	459526	IS_AST_PARENT	
459529	459530	IS_AST_PARENT	
459529	459531	IS_AST_PARENT	
459528	459529	IS_AST_PARENT	
459521	459528	IS_AST_PARENT	
459518	459521	IS_AST_PARENT	
459517	459518	IS_AST_PARENT	
459512	459517	IS_AST_PARENT	
459534	459535	IS_AST_PARENT	
459534	459536	IS_AST_PARENT	
459533	459534	IS_AST_PARENT	
459532	459533	IS_AST_PARENT	
459538	459539	IS_AST_PARENT	
459540	459541	IS_AST_PARENT	
459540	459542	IS_AST_PARENT	
459538	459540	IS_AST_PARENT	
459537	459538	IS_AST_PARENT	
459532	459537	IS_AST_PARENT	
459543	459544	IS_AST_PARENT	
459543	459545	IS_AST_PARENT	
459532	459543	IS_AST_PARENT	
459548	459549	IS_AST_PARENT	
459548	459550	IS_AST_PARENT	
459551	459552	IS_AST_PARENT	
459553	459554	IS_AST_PARENT	
459556	459557	IS_AST_PARENT	
459556	459558	IS_AST_PARENT	
459555	459556	IS_AST_PARENT	
459555	459559	IS_AST_PARENT	
459553	459555	IS_AST_PARENT	
459551	459553	IS_AST_PARENT	
459548	459551	IS_AST_PARENT	
459547	459548	IS_AST_PARENT	
459546	459547	IS_AST_PARENT	
459562	459563	IS_AST_PARENT	
459561	459562	IS_AST_PARENT	
459566	459567	IS_AST_PARENT	
459566	459568	IS_AST_PARENT	
459565	459566	IS_AST_PARENT	
459564	459565	IS_AST_PARENT	
459569	459570	IS_AST_PARENT	
459564	459569	IS_AST_PARENT	
459574	459575	IS_AST_PARENT	
459574	459576	IS_AST_PARENT	
459573	459574	IS_AST_PARENT	
459573	459577	IS_AST_PARENT	
459572	459573	IS_AST_PARENT	
459572	459578	IS_AST_PARENT	
459571	459572	IS_AST_PARENT	
459564	459571	IS_AST_PARENT	
459561	459564	IS_AST_PARENT	
459560	459561	IS_AST_PARENT	
459546	459560	IS_AST_PARENT	
459581	459582	IS_AST_PARENT	
459580	459581	IS_AST_PARENT	
459585	459586	IS_AST_PARENT	
459585	459587	IS_AST_PARENT	
459584	459585	IS_AST_PARENT	
459583	459584	IS_AST_PARENT	
459588	459589	IS_AST_PARENT	
459583	459588	IS_AST_PARENT	
459591	459592	IS_AST_PARENT	
459591	459593	IS_AST_PARENT	
459590	459591	IS_AST_PARENT	
459583	459590	IS_AST_PARENT	
459580	459583	IS_AST_PARENT	
459579	459580	IS_AST_PARENT	
459546	459579	IS_AST_PARENT	
459597	459598	IS_AST_PARENT	
459597	459599	IS_AST_PARENT	
459596	459597	IS_AST_PARENT	
459596	459600	IS_AST_PARENT	
459595	459596	IS_AST_PARENT	
459594	459595	IS_AST_PARENT	
459603	459604	IS_AST_PARENT	
459603	459605	IS_AST_PARENT	
459603	459606	IS_AST_PARENT	
459602	459603	IS_AST_PARENT	
459601	459602	IS_AST_PARENT	
459609	459610	IS_AST_PARENT	
459608	459609	IS_AST_PARENT	
459612	459613	IS_AST_PARENT	
459611	459612	IS_AST_PARENT	
459615	459616	IS_AST_PARENT	
459618	459619	IS_AST_PARENT	
459618	459620	IS_AST_PARENT	
459617	459618	IS_AST_PARENT	
459617	459621	IS_AST_PARENT	
459615	459617	IS_AST_PARENT	
459614	459615	IS_AST_PARENT	
459611	459614	IS_AST_PARENT	
459622	459623	IS_AST_PARENT	
459611	459622	IS_AST_PARENT	
459624	459625	IS_AST_PARENT	
459611	459624	IS_AST_PARENT	
459626	459627	IS_AST_PARENT	
459611	459626	IS_AST_PARENT	
459628	459629	IS_AST_PARENT	
459611	459628	IS_AST_PARENT	
459608	459611	IS_AST_PARENT	
459607	459608	IS_AST_PARENT	
459601	459607	IS_AST_PARENT	
459632	459633	IS_AST_PARENT	
459632	459634	IS_AST_PARENT	
459631	459632	IS_AST_PARENT	
459630	459631	IS_AST_PARENT	
459636	459637	IS_AST_PARENT	
459636	459638	IS_AST_PARENT	
459635	459636	IS_AST_PARENT	
459630	459635	IS_AST_PARENT	
459639	459640	IS_AST_PARENT	
459639	459641	IS_AST_PARENT	
459630	459639	IS_AST_PARENT	
459644	459645	IS_AST_PARENT	
459643	459644	IS_AST_PARENT	
459648	459649	IS_AST_PARENT	
459648	459650	IS_AST_PARENT	
459647	459648	IS_AST_PARENT	
459646	459647	IS_AST_PARENT	
459651	459652	IS_AST_PARENT	
459646	459651	IS_AST_PARENT	
459654	459655	IS_AST_PARENT	
459656	459657	IS_AST_PARENT	
459656	459658	IS_AST_PARENT	
459654	459656	IS_AST_PARENT	
459653	459654	IS_AST_PARENT	
459646	459653	IS_AST_PARENT	
459643	459646	IS_AST_PARENT	
459642	459643	IS_AST_PARENT	
459630	459642	IS_AST_PARENT	
459601	459630	IS_AST_PARENT	
459594	459601	IS_AST_PARENT	
459663	459664	IS_AST_PARENT	
459663	459665	IS_AST_PARENT	
459662	459663	IS_AST_PARENT	
459661	459662	IS_AST_PARENT	
459667	459668	IS_AST_PARENT	
459667	459669	IS_AST_PARENT	
459666	459667	IS_AST_PARENT	
459661	459666	IS_AST_PARENT	
459670	459671	IS_AST_PARENT	
459670	459672	IS_AST_PARENT	
459661	459670	IS_AST_PARENT	
459675	459676	IS_AST_PARENT	
459675	459677	IS_AST_PARENT	
459674	459675	IS_AST_PARENT	
459678	459679	IS_AST_PARENT	
459678	459680	IS_AST_PARENT	
459674	459678	IS_AST_PARENT	
459673	459674	IS_AST_PARENT	
459682	459683	IS_AST_PARENT	
459685	459686	IS_AST_PARENT	
459684	459685	IS_AST_PARENT	
459688	459689	IS_AST_PARENT	
459687	459688	IS_AST_PARENT	
459692	459693	IS_AST_PARENT	
459692	459694	IS_AST_PARENT	
459691	459692	IS_AST_PARENT	
459691	459695	IS_AST_PARENT	
459690	459691	IS_AST_PARENT	
459687	459690	IS_AST_PARENT	
459684	459687	IS_AST_PARENT	
459682	459684	IS_AST_PARENT	
459681	459682	IS_AST_PARENT	
459673	459681	IS_AST_PARENT	
459697	459698	IS_AST_PARENT	
459700	459701	IS_AST_PARENT	
459699	459700	IS_AST_PARENT	
459703	459704	IS_AST_PARENT	
459702	459703	IS_AST_PARENT	
459707	459708	IS_AST_PARENT	
459707	459709	IS_AST_PARENT	
459706	459707	IS_AST_PARENT	
459710	459711	IS_AST_PARENT	
459710	459712	IS_AST_PARENT	
459706	459710	IS_AST_PARENT	
459705	459706	IS_AST_PARENT	
459702	459705	IS_AST_PARENT	
459699	459702	IS_AST_PARENT	
459697	459699	IS_AST_PARENT	
459696	459697	IS_AST_PARENT	
459673	459696	IS_AST_PARENT	
459715	459716	IS_AST_PARENT	
459714	459715	IS_AST_PARENT	
459719	459720	IS_AST_PARENT	
459719	459721	IS_AST_PARENT	
459718	459719	IS_AST_PARENT	
459717	459718	IS_AST_PARENT	
459722	459723	IS_AST_PARENT	
459717	459722	IS_AST_PARENT	
459724	459725	IS_AST_PARENT	
459717	459724	IS_AST_PARENT	
459714	459717	IS_AST_PARENT	
459713	459714	IS_AST_PARENT	
459673	459713	IS_AST_PARENT	
459728	459729	IS_AST_PARENT	
459727	459728	IS_AST_PARENT	
459732	459733	IS_AST_PARENT	
459732	459734	IS_AST_PARENT	
459731	459732	IS_AST_PARENT	
459730	459731	IS_AST_PARENT	
459735	459736	IS_AST_PARENT	
459730	459735	IS_AST_PARENT	
459737	459738	IS_AST_PARENT	
459730	459737	IS_AST_PARENT	
459727	459730	IS_AST_PARENT	
459726	459727	IS_AST_PARENT	
459673	459726	IS_AST_PARENT	
459661	459673	IS_AST_PARENT	
459660	459661	IS_AST_PARENT	
459659	459660	IS_AST_PARENT	
459594	459659	IS_AST_PARENT	
459546	459594	IS_AST_PARENT	
459532	459546	IS_AST_PARENT	
459512	459532	IS_AST_PARENT	
459741	459742	IS_AST_PARENT	
459740	459741	IS_AST_PARENT	
459745	459746	IS_AST_PARENT	
459745	459747	IS_AST_PARENT	
459744	459745	IS_AST_PARENT	
459743	459744	IS_AST_PARENT	
459740	459743	IS_AST_PARENT	
459739	459740	IS_AST_PARENT	
459512	459739	IS_AST_PARENT	
459512	459748	IS_AST_PARENT	
459144	459512	IS_AST_PARENT	
459749	459750	IS_AST_PARENT	
459144	459749	IS_AST_PARENT	
459753	459754	IS_AST_PARENT	
459753	459755	IS_AST_PARENT	
459752	459753	IS_AST_PARENT	
459751	459752	IS_AST_PARENT	
459758	459759	IS_AST_PARENT	
459757	459758	IS_AST_PARENT	
459762	459763	IS_AST_PARENT	
459762	459764	IS_AST_PARENT	
459761	459762	IS_AST_PARENT	
459760	459761	IS_AST_PARENT	
459765	459766	IS_AST_PARENT	
459760	459765	IS_AST_PARENT	
459768	459769	IS_AST_PARENT	
459768	459770	IS_AST_PARENT	
459767	459768	IS_AST_PARENT	
459760	459767	IS_AST_PARENT	
459757	459760	IS_AST_PARENT	
459756	459757	IS_AST_PARENT	
459751	459756	IS_AST_PARENT	
459772	459773	IS_AST_PARENT	
459775	459776	IS_AST_PARENT	
459775	459777	IS_AST_PARENT	
459774	459775	IS_AST_PARENT	
459774	459778	IS_AST_PARENT	
459772	459774	IS_AST_PARENT	
459771	459772	IS_AST_PARENT	
459751	459771	IS_AST_PARENT	
459781	459782	IS_AST_PARENT	
459780	459781	IS_AST_PARENT	
459785	459786	IS_AST_PARENT	
459785	459787	IS_AST_PARENT	
459784	459785	IS_AST_PARENT	
459783	459784	IS_AST_PARENT	
459788	459789	IS_AST_PARENT	
459783	459788	IS_AST_PARENT	
459790	459791	IS_AST_PARENT	
