start	end	type	var
512995	513004	IS_AST_PARENT	
513008	513009	IS_AST_PARENT	
512995	513008	IS_AST_PARENT	
512992	512995	IS_AST_PARENT	
512990	512992	IS_AST_PARENT	
512989	512990	IS_AST_PARENT	
512929	512989	IS_AST_PARENT	
513012	513013	IS_AST_PARENT	
513012	513014	IS_AST_PARENT	
513011	513012	IS_AST_PARENT	
513010	513011	IS_AST_PARENT	
513015	513016	IS_AST_PARENT	
513010	513015	IS_AST_PARENT	
512929	513010	IS_AST_PARENT	
513019	513020	IS_AST_PARENT	
513018	513019	IS_AST_PARENT	
513023	513024	IS_AST_PARENT	
513023	513025	IS_AST_PARENT	
513022	513023	IS_AST_PARENT	
513021	513022	IS_AST_PARENT	
513027	513028	IS_AST_PARENT	
513027	513029	IS_AST_PARENT	
513026	513027	IS_AST_PARENT	
513021	513026	IS_AST_PARENT	
513030	513031	IS_AST_PARENT	
513021	513030	IS_AST_PARENT	
513018	513021	IS_AST_PARENT	
513017	513018	IS_AST_PARENT	
512929	513017	IS_AST_PARENT	
513034	513035	IS_AST_PARENT	
513034	513036	IS_AST_PARENT	
513033	513034	IS_AST_PARENT	
513032	513033	IS_AST_PARENT	
513039	513040	IS_AST_PARENT	
513038	513039	IS_AST_PARENT	
513042	513043	IS_AST_PARENT	
513041	513042	IS_AST_PARENT	
513038	513041	IS_AST_PARENT	
513037	513038	IS_AST_PARENT	
513032	513037	IS_AST_PARENT	
512929	513032	IS_AST_PARENT	
513044	513045	IS_AST_PARENT	
512929	513044	IS_AST_PARENT	
512928	512929	IS_AST_PARENT	
512928	513046	IS_AST_PARENT	
512928	513047	IS_AST_PARENT	
513049	513050	IS_AST_PARENT	
513049	513051	IS_AST_PARENT	
513048	513049	IS_AST_PARENT	
513052	513053	IS_AST_PARENT	
513052	513054	IS_AST_PARENT	
513048	513052	IS_AST_PARENT	
513055	513056	IS_AST_PARENT	
513055	513057	IS_AST_PARENT	
513048	513055	IS_AST_PARENT	
513058	513059	IS_AST_PARENT	
513058	513060	IS_AST_PARENT	
513048	513058	IS_AST_PARENT	
512928	513048	IS_AST_PARENT	
513061	513049	FLOWS_TO	
513049	513052	FLOWS_TO	
513052	513055	FLOWS_TO	
513055	513058	FLOWS_TO	
513058	512930	FLOWS_TO	
512930	512934	FLOWS_TO	
512934	512938	FLOWS_TO	
512938	512956	FLOWS_TO	
512956	512964	FLOWS_TO	
512964	512978	FLOWS_TO	
512978	512982	FLOWS_TO	
512978	512989	FLOWS_TO	
512982	513062	FLOWS_TO	
512989	513011	FLOWS_TO	
513011	513015	FLOWS_TO	
513011	513017	FLOWS_TO	
513015	513062	FLOWS_TO	
513017	513033	FLOWS_TO	
513033	513037	FLOWS_TO	
513033	513044	FLOWS_TO	
513037	513062	FLOWS_TO	
513044	513062	FLOWS_TO	
512938	513063	USE	
512939	513063	USE	
513037	513064	USE	
513042	513064	USE	
513049	513065	DEF	
512938	513065	USE	
512953	513065	USE	
512950	513065	USE	
512938	513066	USE	
512939	513066	USE	
513055	513067	DEF	
512938	513067	USE	
512939	513067	USE	
513017	513068	USE	
513022	513068	USE	
512982	513069	USE	
512987	513069	USE	
512934	513070	DEF	
512935	513070	DEF	
512989	513070	DEF	
512990	513070	DEF	
513011	513070	USE	
513015	513070	USE	
513017	513070	USE	
513030	513070	USE	
512938	513071	USE	
512939	513071	USE	
512964	513072	USE	
512973	513072	USE	
512989	513073	USE	
512998	513073	USE	
513017	513074	USE	
513026	513074	USE	
512989	513075	USE	
513004	513075	USE	
513033	513076	USE	
513058	513077	DEF	
512989	513077	USE	
512996	513077	USE	
512978	513078	USE	
513052	513079	DEF	
512938	513079	USE	
512947	513079	USE	
512964	513079	USE	
512974	513079	USE	
512989	513079	USE	
512999	513079	USE	
513005	513079	USE	
512938	513080	USE	
512939	513080	USE	
512964	513080	USE	
512973	513080	USE	
512989	513080	USE	
513004	513080	USE	
512998	513080	USE	
512982	513081	USE	
513037	513081	USE	
512989	513082	USE	
512990	513082	USE	
512930	513083	DEF	
512931	513083	DEF	
512938	513083	DEF	
512939	513083	DEF	
512956	513083	DEF	
512957	513083	DEF	
512956	513083	USE	
512957	513083	USE	
512964	513083	DEF	
512965	513083	DEF	
512964	513083	USE	
512971	513083	USE	
512978	513083	USE	
512989	513083	USE	
513002	513083	USE	
512964	513084	USE	
512965	513084	USE	
513049	512938	REACHES	dec
513055	512938	REACHES	nb_samples
512989	513011	REACHES	audio_buf_size
512989	513015	REACHES	audio_buf_size
512989	513017	REACHES	audio_buf_size
513058	512989	REACHES	buf_linesize
513052	512938	REACHES	enc
513052	512964	REACHES	enc
513052	512989	REACHES	enc
512938	512956	REACHES	audio_buf_samples
512956	512964	REACHES	audio_buf_samples
512964	512978	REACHES	audio_buf_samples
512964	512989	REACHES	audio_buf_samples
513061	513049	CONTROLS	
513061	513052	CONTROLS	
513061	513055	CONTROLS	
513061	513058	CONTROLS	
513061	512930	CONTROLS	
513061	512934	CONTROLS	
513061	512938	CONTROLS	
513061	512956	CONTROLS	
513061	512964	CONTROLS	
513061	512978	CONTROLS	
512978	512982	CONTROLS	
512978	512989	CONTROLS	
512978	513011	CONTROLS	
513011	513015	CONTROLS	
513011	513017	CONTROLS	
513011	513033	CONTROLS	
513033	513037	CONTROLS	
513033	513044	CONTROLS	
513055	513058	DOM	
512964	512978	DOM	
512978	512982	DOM	
513058	512930	DOM	
512934	512938	DOM	
512930	512934	DOM	
513049	513052	DOM	
512978	513062	DOM	
513011	513015	DOM	
513017	513033	DOM	
512938	512956	DOM	
513033	513037	DOM	
513061	513061	DOM	
513011	513017	DOM	
513061	513049	DOM	
512956	512964	DOM	
512978	512989	DOM	
513052	513055	DOM	
512989	513011	DOM	
513033	513044	DOM	
513062	512978	POST_DOM	
512930	513058	POST_DOM	
513062	512982	POST_DOM	
512934	512930	POST_DOM	
512956	512938	POST_DOM	
512938	512934	POST_DOM	
513062	513062	POST_DOM	
513055	513052	POST_DOM	
513062	513015	POST_DOM	
513062	513033	POST_DOM	
512964	512956	POST_DOM	
513062	513037	POST_DOM	
513049	513061	POST_DOM	
513033	513017	POST_DOM	
512978	512964	POST_DOM	
513052	513049	POST_DOM	
513011	512989	POST_DOM	
513058	513055	POST_DOM	
513062	513011	POST_DOM	
513062	513044	POST_DOM	
512927	512928	IS_FUNCTION_OF_AST	
512927	513061	IS_FUNCTION_OF_CFG	
512926	512927	IS_FILE_OF	
