start	end	type	var
4257341	4257348	FLOWS_TO	
4257348	4257361	FLOWS_TO	
4257361	4257372	FLOWS_TO	
4257372	4257383	FLOWS_TO	
4257383	4257392	FLOWS_TO	
4257392	4257403	FLOWS_TO	
4257403	4257410	FLOWS_TO	
4257410	4257421	FLOWS_TO	
4257421	4257433	FLOWS_TO	
4257433	4257444	FLOWS_TO	
4257433	4257459	FLOWS_TO	
4257444	4257459	FLOWS_TO	
4257410	4257460	USE	
4257419	4257460	USE	
4257325	4257461	USE	
4257433	4257461	USE	
4257348	4257462	USE	
4257357	4257462	USE	
4257383	4257462	USE	
4257390	4257462	USE	
4257361	4257463	USE	
4257369	4257463	USE	
4257455	4257464	DEF	
4257348	4257464	USE	
4257355	4257464	USE	
4257392	4257464	USE	
4257397	4257464	USE	
4257403	4257464	USE	
4257408	4257464	USE	
4257421	4257464	USE	
4257430	4257464	USE	
4257361	4257465	USE	
4257368	4257465	USE	
4257361	4257466	USE	
4257366	4257466	USE	
4257372	4257466	USE	
4257377	4257466	USE	
4257379	4257466	USE	
4257392	4257466	USE	
4257399	4257466	USE	
4257421	4257466	USE	
4257428	4257466	USE	
4257325	4257467	USE	
4257328	4257467	USE	
4257327	4257467	USE	
4257433	4257467	USE	
4257436	4257467	USE	
4257435	4257467	USE	
4257325	4257468	USE	
4257433	4257468	USE	
4257325	4257469	USE	
4257433	4257469	USE	
4257410	4257470	USE	
4257415	4257470	USE	
4257325	4257471	USE	
4257433	4257471	USE	
4257452	4257472	DEF	
4257325	4257472	USE	
4257329	4257472	USE	
4257341	4257472	USE	
4257346	4257472	USE	
4257348	4257472	USE	
4257353	4257472	USE	
4257410	4257472	USE	
4257416	4257472	USE	
4257421	4257472	USE	
4257426	4257472	USE	
4257433	4257472	USE	
4257437	4257472	USE	
4257361	4257473	USE	
4257368	4257473	USE	
4257361	4257474	USE	
4257369	4257474	USE	
4257348	4257475	USE	
4257359	4257475	USE	
4257325	4257476	USE	
4257433	4257476	USE	
4257383	4257477	USE	
4257388	4257477	USE	
4257392	4257477	USE	
4257401	4257477	USE	
4257325	4257478	USE	
4257328	4257478	USE	
4257327	4257478	USE	
4257410	4257478	USE	
4257415	4257478	USE	
4257433	4257478	USE	
4257436	4257478	USE	
4257435	4257478	USE	
4257325	4257479	USE	
4257327	4257479	USE	
4257433	4257479	USE	
4257435	4257479	USE	
4257452	4257325	REACHES	s
4257452	4257341	REACHES	s
4257452	4257348	REACHES	s
4257452	4257410	REACHES	s
4257452	4257421	REACHES	s
4257452	4257433	REACHES	s
4257455	4257348	REACHES	ot
4257455	4257392	REACHES	ot
4257455	4257403	REACHES	ot
4257455	4257421	REACHES	ot
4257458	4257452	CONTROLS	
4257458	4257455	CONTROLS	
4257458	4257325	CONTROLS	
4257458	4257341	CONTROLS	
4257458	4257348	CONTROLS	
4257458	4257361	CONTROLS	
4257458	4257372	CONTROLS	
4257458	4257383	CONTROLS	
4257458	4257392	CONTROLS	
4257458	4257403	CONTROLS	
4257458	4257410	CONTROLS	
4257458	4257421	CONTROLS	
4257458	4257433	CONTROLS	
4257325	4257336	CONTROLS	
4257433	4257444	CONTROLS	
4257452	4257455	DOM	
4257372	4257383	DOM	
4257458	4257452	DOM	
4257361	4257372	DOM	
4257410	4257421	DOM	
4257403	4257410	DOM	
4257458	4257458	DOM	
4257325	4257341	DOM	
4257341	4257348	DOM	
4257421	4257433	DOM	
4257348	4257361	DOM	
4257455	4257325	DOM	
4257325	4257336	DOM	
4257433	4257444	DOM	
4257433	4257459	DOM	
4257392	4257403	DOM	
4257383	4257392	DOM	
4257325	4257455	POST_DOM	
4257392	4257383	POST_DOM	
4257455	4257452	POST_DOM	
4257433	4257421	POST_DOM	
4257383	4257372	POST_DOM	
4257421	4257410	POST_DOM	
4257452	4257458	POST_DOM	
4257361	4257348	POST_DOM	
4257348	4257341	POST_DOM	
4257459	4257433	POST_DOM	
4257372	4257361	POST_DOM	
4257341	4257325	POST_DOM	
4257459	4257459	POST_DOM	
4257341	4257336	POST_DOM	
4257459	4257444	POST_DOM	
4257410	4257403	POST_DOM	
4257403	4257392	POST_DOM	
4257321	4257322	IS_FUNCTION_OF_AST	
4257321	4257458	IS_FUNCTION_OF_CFG	
4257320	4257321	IS_FILE_OF	
