start	end	type	var
7360405	7360514	IS_AST_PARENT	
7360524	7360525	IS_AST_PARENT	
7360523	7360524	IS_AST_PARENT	
7360527	7360528	IS_AST_PARENT	
7360526	7360527	IS_AST_PARENT	
7360529	7360530	IS_AST_PARENT	
7360526	7360529	IS_AST_PARENT	
7360523	7360526	IS_AST_PARENT	
7360522	7360523	IS_AST_PARENT	
7360405	7360522	IS_AST_PARENT	
7360532	7360533	IS_AST_PARENT	
7360535	7360536	IS_AST_PARENT	
7360534	7360535	IS_AST_PARENT	
7360538	7360539	IS_AST_PARENT	
7360537	7360538	IS_AST_PARENT	
7360540	7360541	IS_AST_PARENT	
7360537	7360540	IS_AST_PARENT	
7360542	7360543	IS_AST_PARENT	
7360537	7360542	IS_AST_PARENT	
7360545	7360546	IS_AST_PARENT	
7360545	7360547	IS_AST_PARENT	
7360544	7360545	IS_AST_PARENT	
7360537	7360544	IS_AST_PARENT	
7360551	7360552	IS_AST_PARENT	
7360551	7360553	IS_AST_PARENT	
7360550	7360551	IS_AST_PARENT	
7360549	7360550	IS_AST_PARENT	
7360549	7360554	IS_AST_PARENT	
7360549	7360555	IS_AST_PARENT	
7360548	7360549	IS_AST_PARENT	
7360537	7360548	IS_AST_PARENT	
7360534	7360537	IS_AST_PARENT	
7360532	7360534	IS_AST_PARENT	
7360531	7360532	IS_AST_PARENT	
7360405	7360531	IS_AST_PARENT	
7360557	7360558	IS_AST_PARENT	
7360559	7360560	IS_AST_PARENT	
7360559	7360561	IS_AST_PARENT	
7360557	7360559	IS_AST_PARENT	
7360556	7360557	IS_AST_PARENT	
7360405	7360556	IS_AST_PARENT	
7360563	7360564	IS_AST_PARENT	
7360566	7360567	IS_AST_PARENT	
7360565	7360566	IS_AST_PARENT	
7360569	7360570	IS_AST_PARENT	
7360568	7360569	IS_AST_PARENT	
7360571	7360572	IS_AST_PARENT	
7360568	7360571	IS_AST_PARENT	
7360573	7360574	IS_AST_PARENT	
7360568	7360573	IS_AST_PARENT	
7360565	7360568	IS_AST_PARENT	
7360563	7360565	IS_AST_PARENT	
7360562	7360563	IS_AST_PARENT	
7360405	7360562	IS_AST_PARENT	
7360577	7360578	IS_AST_PARENT	
7360576	7360577	IS_AST_PARENT	
7360580	7360581	IS_AST_PARENT	
7360579	7360580	IS_AST_PARENT	
7360582	7360583	IS_AST_PARENT	
7360579	7360582	IS_AST_PARENT	
7360584	7360585	IS_AST_PARENT	
7360579	7360584	IS_AST_PARENT	
7360576	7360579	IS_AST_PARENT	
7360575	7360576	IS_AST_PARENT	
7360405	7360575	IS_AST_PARENT	
7360588	7360589	IS_AST_PARENT	
7360587	7360588	IS_AST_PARENT	
7360591	7360592	IS_AST_PARENT	
7360590	7360591	IS_AST_PARENT	
7360593	7360594	IS_AST_PARENT	
7360590	7360593	IS_AST_PARENT	
7360596	7360597	IS_AST_PARENT	
7360596	7360598	IS_AST_PARENT	
7360595	7360596	IS_AST_PARENT	
7360590	7360595	IS_AST_PARENT	
7360587	7360590	IS_AST_PARENT	
7360586	7360587	IS_AST_PARENT	
7360405	7360586	IS_AST_PARENT	
7360601	7360602	IS_AST_PARENT	
7360600	7360601	IS_AST_PARENT	
7360604	7360605	IS_AST_PARENT	
7360603	7360604	IS_AST_PARENT	
7360606	7360607	IS_AST_PARENT	
7360603	7360606	IS_AST_PARENT	
7360600	7360603	IS_AST_PARENT	
7360599	7360600	IS_AST_PARENT	
7360405	7360599	IS_AST_PARENT	
7360609	7360610	IS_AST_PARENT	
7360609	7360611	IS_AST_PARENT	
7360608	7360609	IS_AST_PARENT	
7360405	7360608	IS_AST_PARENT	
7360613	7360614	IS_AST_PARENT	
7360616	7360617	IS_AST_PARENT	
7360615	7360616	IS_AST_PARENT	
7360619	7360620	IS_AST_PARENT	
7360618	7360619	IS_AST_PARENT	
7360621	7360622	IS_AST_PARENT	
7360618	7360621	IS_AST_PARENT	
7360623	7360624	IS_AST_PARENT	
7360618	7360623	IS_AST_PARENT	
7360615	7360618	IS_AST_PARENT	
7360613	7360615	IS_AST_PARENT	
7360612	7360613	IS_AST_PARENT	
7360405	7360612	IS_AST_PARENT	
7360626	7360627	IS_AST_PARENT	
7360625	7360626	IS_AST_PARENT	
7360630	7360631	IS_AST_PARENT	
7360633	7360634	IS_AST_PARENT	
7360632	7360633	IS_AST_PARENT	
7360637	7360638	IS_AST_PARENT	
7360637	7360639	IS_AST_PARENT	
7360636	7360637	IS_AST_PARENT	
7360635	7360636	IS_AST_PARENT	
7360632	7360635	IS_AST_PARENT	
7360630	7360632	IS_AST_PARENT	
7360629	7360630	IS_AST_PARENT	
7360628	7360629	IS_AST_PARENT	
7360641	7360642	IS_AST_PARENT	
7360644	7360645	IS_AST_PARENT	
7360643	7360644	IS_AST_PARENT	
7360647	7360648	IS_AST_PARENT	
7360646	7360647	IS_AST_PARENT	
7360649	7360650	IS_AST_PARENT	
7360646	7360649	IS_AST_PARENT	
7360651	7360652	IS_AST_PARENT	
7360646	7360651	IS_AST_PARENT	
7360643	7360646	IS_AST_PARENT	
7360641	7360643	IS_AST_PARENT	
7360640	7360641	IS_AST_PARENT	
7360628	7360640	IS_AST_PARENT	
7360654	7360655	IS_AST_PARENT	
7360657	7360658	IS_AST_PARENT	
7360657	7360659	IS_AST_PARENT	
7360656	7360657	IS_AST_PARENT	
7360656	7360660	IS_AST_PARENT	
7360654	7360656	IS_AST_PARENT	
7360653	7360654	IS_AST_PARENT	
7360628	7360653	IS_AST_PARENT	
7360628	7360661	IS_AST_PARENT	
7360628	7360662	IS_AST_PARENT	
7360628	7360663	IS_AST_PARENT	
7360628	7360664	IS_AST_PARENT	
7360628	7360665	IS_AST_PARENT	
7360628	7360666	IS_AST_PARENT	
7360628	7360667	IS_AST_PARENT	
7360628	7360668	IS_AST_PARENT	
7360628	7360669	IS_AST_PARENT	
7360628	7360670	IS_AST_PARENT	
7360628	7360671	IS_AST_PARENT	
7360628	7360672	IS_AST_PARENT	
7360628	7360673	IS_AST_PARENT	
7360628	7360674	IS_AST_PARENT	
7360628	7360675	IS_AST_PARENT	
7360628	7360676	IS_AST_PARENT	
7360628	7360677	IS_AST_PARENT	
7360628	7360678	IS_AST_PARENT	
7360628	7360679	IS_AST_PARENT	
7360628	7360680	IS_AST_PARENT	
7360628	7360681	IS_AST_PARENT	
7360628	7360682	IS_AST_PARENT	
7360628	7360683	IS_AST_PARENT	
7360628	7360684	IS_AST_PARENT	
7360687	7360688	IS_AST_PARENT	
7360686	7360687	IS_AST_PARENT	
7360691	7360692	IS_AST_PARENT	
7360693	7360694	IS_AST_PARENT	
7360693	7360695	IS_AST_PARENT	
7360691	7360693	IS_AST_PARENT	
7360690	7360691	IS_AST_PARENT	
7360689	7360690	IS_AST_PARENT	
7360696	7360697	IS_AST_PARENT	
7360689	7360696	IS_AST_PARENT	
7360699	7360700	IS_AST_PARENT	
7360699	7360701	IS_AST_PARENT	
7360698	7360699	IS_AST_PARENT	
7360689	7360698	IS_AST_PARENT	
7360702	7360703	IS_AST_PARENT	
7360689	7360702	IS_AST_PARENT	
7360704	7360705	IS_AST_PARENT	
7360689	7360704	IS_AST_PARENT	
7360706	7360707	IS_AST_PARENT	
7360689	7360706	IS_AST_PARENT	
7360708	7360709	IS_AST_PARENT	
7360689	7360708	IS_AST_PARENT	
7360710	7360711	IS_AST_PARENT	
7360689	7360710	IS_AST_PARENT	
7360712	7360713	IS_AST_PARENT	
7360689	7360712	IS_AST_PARENT	
7360714	7360715	IS_AST_PARENT	
7360689	7360714	IS_AST_PARENT	
7360716	7360717	IS_AST_PARENT	
7360689	7360716	IS_AST_PARENT	
7360718	7360719	IS_AST_PARENT	
7360689	7360718	IS_AST_PARENT	
7360720	7360721	IS_AST_PARENT	
7360689	7360720	IS_AST_PARENT	
7360722	7360723	IS_AST_PARENT	
7360689	7360722	IS_AST_PARENT	
7360686	7360689	IS_AST_PARENT	
7360685	7360686	IS_AST_PARENT	
7360628	7360685	IS_AST_PARENT	
7360725	7360726	IS_AST_PARENT	
7360725	7360727	IS_AST_PARENT	
7360724	7360725	IS_AST_PARENT	
7360628	7360724	IS_AST_PARENT	
7360625	7360628	IS_AST_PARENT	
7360732	7360733	IS_AST_PARENT	
7360731	7360732	IS_AST_PARENT	
7360735	7360736	IS_AST_PARENT	
7360734	7360735	IS_AST_PARENT	
7360731	7360734	IS_AST_PARENT	
7360730	7360731	IS_AST_PARENT	
7360729	7360730	IS_AST_PARENT	
7360738	7360739	IS_AST_PARENT	
7360741	7360742	IS_AST_PARENT	
7360740	7360741	IS_AST_PARENT	
7360744	7360745	IS_AST_PARENT	
7360743	7360744	IS_AST_PARENT	
7360746	7360747	IS_AST_PARENT	
7360743	7360746	IS_AST_PARENT	
7360748	7360749	IS_AST_PARENT	
7360743	7360748	IS_AST_PARENT	
7360740	7360743	IS_AST_PARENT	
7360738	7360740	IS_AST_PARENT	
7360737	7360738	IS_AST_PARENT	
7360729	7360737	IS_AST_PARENT	
7360752	7360753	IS_AST_PARENT	
7360752	7360754	IS_AST_PARENT	
7360751	7360752	IS_AST_PARENT	
7360750	7360751	IS_AST_PARENT	
7360756	7360757	IS_AST_PARENT	
7360756	7360758	IS_AST_PARENT	
7360755	7360756	IS_AST_PARENT	
7360750	7360755	IS_AST_PARENT	
7360729	7360750	IS_AST_PARENT	
7360760	7360761	IS_AST_PARENT	
7360763	7360764	IS_AST_PARENT	
7360762	7360763	IS_AST_PARENT	
7360766	7360767	IS_AST_PARENT	
7360765	7360766	IS_AST_PARENT	
7360768	7360769	IS_AST_PARENT	
7360765	7360768	IS_AST_PARENT	
7360762	7360765	IS_AST_PARENT	
7360760	7360762	IS_AST_PARENT	
7360759	7360760	IS_AST_PARENT	
7360729	7360759	IS_AST_PARENT	
7360771	7360772	IS_AST_PARENT	
7360770	7360771	IS_AST_PARENT	
7360775	7360776	IS_AST_PARENT	
7360778	7360779	IS_AST_PARENT	
7360777	7360778	IS_AST_PARENT	
7360781	7360782	IS_AST_PARENT	
7360780	7360781	IS_AST_PARENT	
7360785	7360786	IS_AST_PARENT	
7360784	7360785	IS_AST_PARENT	
7360788	7360789	IS_AST_PARENT	
7360787	7360788	IS_AST_PARENT	
7360784	7360787	IS_AST_PARENT	
7360783	7360784	IS_AST_PARENT	
7360780	7360783	IS_AST_PARENT	
7360777	7360780	IS_AST_PARENT	
7360775	7360777	IS_AST_PARENT	
7360774	7360775	IS_AST_PARENT	
7360773	7360774	IS_AST_PARENT	
7360792	7360793	IS_AST_PARENT	
7360791	7360792	IS_AST_PARENT	
7360795	7360796	IS_AST_PARENT	
7360794	7360795	IS_AST_PARENT	
7360791	7360794	IS_AST_PARENT	
7360790	7360791	IS_AST_PARENT	
7360773	7360790	IS_AST_PARENT	
7360770	7360773	IS_AST_PARENT	
7360800	7360801	IS_AST_PARENT	
7360802	7360803	IS_AST_PARENT	
7360802	7360804	IS_AST_PARENT	
7360800	7360802	IS_AST_PARENT	
7360799	7360800	IS_AST_PARENT	
7360798	7360799	IS_AST_PARENT	
7360797	7360798	IS_AST_PARENT	
7360770	7360797	IS_AST_PARENT	
7360729	7360770	IS_AST_PARENT	
7360808	7360809	IS_AST_PARENT	
7360808	7360810	IS_AST_PARENT	
7360807	7360808	IS_AST_PARENT	
7360811	7360812	IS_AST_PARENT	
7360811	7360813	IS_AST_PARENT	
7360807	7360811	IS_AST_PARENT	
7360806	7360807	IS_AST_PARENT	
7360805	7360806	IS_AST_PARENT	
7360817	7360818	IS_AST_PARENT	
7360816	7360817	IS_AST_PARENT	
7360820	7360821	IS_AST_PARENT	
7360819	7360820	IS_AST_PARENT	
7360822	7360823	IS_AST_PARENT	
7360819	7360822	IS_AST_PARENT	
7360824	7360825	IS_AST_PARENT	
7360819	7360824	IS_AST_PARENT	
7360816	7360819	IS_AST_PARENT	
7360815	7360816	IS_AST_PARENT	
7360814	7360815	IS_AST_PARENT	
7360828	7360829	IS_AST_PARENT	
7360827	7360828	IS_AST_PARENT	
7360831	7360832	IS_AST_PARENT	
7360830	7360831	IS_AST_PARENT	
7360827	7360830	IS_AST_PARENT	
7360826	7360827	IS_AST_PARENT	
7360814	7360826	IS_AST_PARENT	
7360805	7360814	IS_AST_PARENT	
7360729	7360805	IS_AST_PARENT	
7360834	7360835	IS_AST_PARENT	
7360837	7360838	IS_AST_PARENT	
7360837	7360839	IS_AST_PARENT	
7360836	7360837	IS_AST_PARENT	
7360836	7360840	IS_AST_PARENT	
7360834	7360836	IS_AST_PARENT	
7360833	7360834	IS_AST_PARENT	
7360729	7360833	IS_AST_PARENT	
7360843	7360844	IS_AST_PARENT	
7360842	7360843	IS_AST_PARENT	
7360847	7360848	IS_AST_PARENT	
7360849	7360850	IS_AST_PARENT	
7360849	7360851	IS_AST_PARENT	
7360847	7360849	IS_AST_PARENT	
7360846	7360847	IS_AST_PARENT	
7360845	7360846	IS_AST_PARENT	
7360852	7360853	IS_AST_PARENT	
7360845	7360852	IS_AST_PARENT	
7360855	7360856	IS_AST_PARENT	
7360855	7360857	IS_AST_PARENT	
7360854	7360855	IS_AST_PARENT	
7360845	7360854	IS_AST_PARENT	
7360842	7360845	IS_AST_PARENT	
7360841	7360842	IS_AST_PARENT	
7360729	7360841	IS_AST_PARENT	
7360728	7360729	IS_AST_PARENT	
7360625	7360728	IS_AST_PARENT	
7360405	7360625	IS_AST_PARENT	
7360860	7360861	IS_AST_PARENT	
7360859	7360860	IS_AST_PARENT	
7360863	7360864	IS_AST_PARENT	
7360862	7360863	IS_AST_PARENT	
7360865	7360866	IS_AST_PARENT	
7360862	7360865	IS_AST_PARENT	
7360859	7360862	IS_AST_PARENT	
7360858	7360859	IS_AST_PARENT	
7360405	7360858	IS_AST_PARENT	
7360869	7360870	IS_AST_PARENT	
7360868	7360869	IS_AST_PARENT	
7360872	7360873	IS_AST_PARENT	
7360871	7360872	IS_AST_PARENT	
7360868	7360871	IS_AST_PARENT	
7360867	7360868	IS_AST_PARENT	
7360405	7360867	IS_AST_PARENT	
7360876	7360877	IS_AST_PARENT	
7360875	7360876	IS_AST_PARENT	
7360879	7360880	IS_AST_PARENT	
7360878	7360879	IS_AST_PARENT	
7360881	7360882	IS_AST_PARENT	
7360878	7360881	IS_AST_PARENT	
7360875	7360878	IS_AST_PARENT	
7360874	7360875	IS_AST_PARENT	
7360405	7360874	IS_AST_PARENT	
7360885	7360886	IS_AST_PARENT	
7360884	7360885	IS_AST_PARENT	
7360888	7360889	IS_AST_PARENT	
7360887	7360888	IS_AST_PARENT	
7360890	7360891	IS_AST_PARENT	
7360887	7360890	IS_AST_PARENT	
7360892	7360893	IS_AST_PARENT	
7360887	7360892	IS_AST_PARENT	
7360894	7360895	IS_AST_PARENT	
7360887	7360894	IS_AST_PARENT	
7360896	7360897	IS_AST_PARENT	
7360887	7360896	IS_AST_PARENT	
7360884	7360887	IS_AST_PARENT	
7360883	7360884	IS_AST_PARENT	
7360405	7360883	IS_AST_PARENT	
7360899	7360900	IS_AST_PARENT	
7360901	7360902	IS_AST_PARENT	
7360901	7360903	IS_AST_PARENT	
7360899	7360901	IS_AST_PARENT	
7360898	7360899	IS_AST_PARENT	
7360405	7360898	IS_AST_PARENT	
7360905	7360906	IS_AST_PARENT	
7360904	7360905	IS_AST_PARENT	
7360910	7360911	IS_AST_PARENT	
7360909	7360910	IS_AST_PARENT	
7360913	7360914	IS_AST_PARENT	
7360912	7360913	IS_AST_PARENT	
7360915	7360916	IS_AST_PARENT	
7360912	7360915	IS_AST_PARENT	
7360909	7360912	IS_AST_PARENT	
7360908	7360909	IS_AST_PARENT	
7360907	7360908	IS_AST_PARENT	
7360919	7360920	IS_AST_PARENT	
7360918	7360919	IS_AST_PARENT	
7360923	7360924	IS_AST_PARENT	
7360923	7360925	IS_AST_PARENT	
7360922	7360923	IS_AST_PARENT	
7360921	7360922	IS_AST_PARENT	
7360926	7360927	IS_AST_PARENT	
7360921	7360926	IS_AST_PARENT	
7360929	7360930	IS_AST_PARENT	
7360929	7360931	IS_AST_PARENT	
7360928	7360929	IS_AST_PARENT	
7360921	7360928	IS_AST_PARENT	
7360918	7360921	IS_AST_PARENT	
7360917	7360918	IS_AST_PARENT	
7360907	7360917	IS_AST_PARENT	
7360934	7360935	IS_AST_PARENT	
7360934	7360936	IS_AST_PARENT	
7360933	7360934	IS_AST_PARENT	
7360933	7360937	IS_AST_PARENT	
7360932	7360933	IS_AST_PARENT	
7360907	7360932	IS_AST_PARENT	
7360940	7360941	IS_AST_PARENT	
7360940	7360942	IS_AST_PARENT	
7360939	7360940	IS_AST_PARENT	
7360939	7360943	IS_AST_PARENT	
7360938	7360939	IS_AST_PARENT	
7360907	7360938	IS_AST_PARENT	
7360946	7360947	IS_AST_PARENT	
7360946	7360948	IS_AST_PARENT	
7360945	7360946	IS_AST_PARENT	
7360949	7360950	IS_AST_PARENT	
7360949	7360951	IS_AST_PARENT	
7360945	7360949	IS_AST_PARENT	
7360944	7360945	IS_AST_PARENT	
7360907	7360944	IS_AST_PARENT	
7360954	7360955	IS_AST_PARENT	
7360954	7360956	IS_AST_PARENT	
7360953	7360954	IS_AST_PARENT	
7360957	7360958	IS_AST_PARENT	
7360957	7360959	IS_AST_PARENT	
7360953	7360957	IS_AST_PARENT	
7360952	7360953	IS_AST_PARENT	
7360907	7360952	IS_AST_PARENT	
7360962	7360963	IS_AST_PARENT	
7360962	7360964	IS_AST_PARENT	
7360961	7360962	IS_AST_PARENT	
7360961	7360965	IS_AST_PARENT	
7360960	7360961	IS_AST_PARENT	
7360907	7360960	IS_AST_PARENT	
7360968	7360969	IS_AST_PARENT	
7360968	7360970	IS_AST_PARENT	
7360967	7360968	IS_AST_PARENT	
7360967	7360971	IS_AST_PARENT	
7360966	7360967	IS_AST_PARENT	
7360907	7360966	IS_AST_PARENT	
7360974	7360975	IS_AST_PARENT	
7360974	7360976	IS_AST_PARENT	
7360973	7360974	IS_AST_PARENT	
7360973	7360977	IS_AST_PARENT	
7360972	7360973	IS_AST_PARENT	
7360907	7360972	IS_AST_PARENT	
7360980	7360981	IS_AST_PARENT	
7360980	7360982	IS_AST_PARENT	
7360979	7360980	IS_AST_PARENT	
7360979	7360983	IS_AST_PARENT	
7360978	7360979	IS_AST_PARENT	
7360907	7360978	IS_AST_PARENT	
7360986	7360987	IS_AST_PARENT	
7360986	7360988	IS_AST_PARENT	
7360985	7360986	IS_AST_PARENT	
7360985	7360989	IS_AST_PARENT	
7360984	7360985	IS_AST_PARENT	
7360907	7360984	IS_AST_PARENT	
7360992	7360993	IS_AST_PARENT	
7360992	7360994	IS_AST_PARENT	
7360991	7360992	IS_AST_PARENT	
7360991	7360995	IS_AST_PARENT	
7360990	7360991	IS_AST_PARENT	
7360907	7360990	IS_AST_PARENT	
7360998	7360999	IS_AST_PARENT	
7360998	7361000	IS_AST_PARENT	
7360997	7360998	IS_AST_PARENT	
7360997	7361001	IS_AST_PARENT	
7360996	7360997	IS_AST_PARENT	
7360907	7360996	IS_AST_PARENT	
7361005	7361006	IS_AST_PARENT	
7361005	7361007	IS_AST_PARENT	
7361004	7361005	IS_AST_PARENT	
7361004	7361008	IS_AST_PARENT	
7361003	7361004	IS_AST_PARENT	
7361003	7361009	IS_AST_PARENT	
7361002	7361003	IS_AST_PARENT	
7360907	7361002	IS_AST_PARENT	
7361013	7361014	IS_AST_PARENT	
7361013	7361015	IS_AST_PARENT	
7361012	7361013	IS_AST_PARENT	
7361012	7361016	IS_AST_PARENT	
7361011	7361012	IS_AST_PARENT	
7361011	7361017	IS_AST_PARENT	
7361010	7361011	IS_AST_PARENT	
7360907	7361010	IS_AST_PARENT	
7361021	7361022	IS_AST_PARENT	
7361021	7361023	IS_AST_PARENT	
7361020	7361021	IS_AST_PARENT	
7361020	7361024	IS_AST_PARENT	
7361019	7361020	IS_AST_PARENT	
7361019	7361025	IS_AST_PARENT	
7361018	7361019	IS_AST_PARENT	
7360907	7361018	IS_AST_PARENT	
7361029	7361030	IS_AST_PARENT	
7361029	7361031	IS_AST_PARENT	
7361028	7361029	IS_AST_PARENT	
7361028	7361032	IS_AST_PARENT	
7361027	7361028	IS_AST_PARENT	
7361027	7361033	IS_AST_PARENT	
7361026	7361027	IS_AST_PARENT	
7360907	7361026	IS_AST_PARENT	
7361037	7361038	IS_AST_PARENT	
7361037	7361039	IS_AST_PARENT	
7361036	7361037	IS_AST_PARENT	
7361036	7361040	IS_AST_PARENT	
7361035	7361036	IS_AST_PARENT	
7361035	7361041	IS_AST_PARENT	
7361034	7361035	IS_AST_PARENT	
7360907	7361034	IS_AST_PARENT	
7361045	7361046	IS_AST_PARENT	
7361045	7361047	IS_AST_PARENT	
7361044	7361045	IS_AST_PARENT	
7361044	7361048	IS_AST_PARENT	
7361043	7361044	IS_AST_PARENT	
7361043	7361049	IS_AST_PARENT	
7361042	7361043	IS_AST_PARENT	
7360907	7361042	IS_AST_PARENT	
7361053	7361054	IS_AST_PARENT	
7361053	7361055	IS_AST_PARENT	
7361052	7361053	IS_AST_PARENT	
7361052	7361056	IS_AST_PARENT	
7361051	7361052	IS_AST_PARENT	
7361051	7361057	IS_AST_PARENT	
7361050	7361051	IS_AST_PARENT	
7360907	7361050	IS_AST_PARENT	
7361061	7361062	IS_AST_PARENT	
7361061	7361063	IS_AST_PARENT	
7361060	7361061	IS_AST_PARENT	
7361060	7361064	IS_AST_PARENT	
7361059	7361060	IS_AST_PARENT	
7361059	7361065	IS_AST_PARENT	
7361058	7361059	IS_AST_PARENT	
7360907	7361058	IS_AST_PARENT	
7361069	7361070	IS_AST_PARENT	
7361069	7361071	IS_AST_PARENT	
7361068	7361069	IS_AST_PARENT	
7361068	7361072	IS_AST_PARENT	
7361067	7361068	IS_AST_PARENT	
7361067	7361073	IS_AST_PARENT	
7361066	7361067	IS_AST_PARENT	
7360907	7361066	IS_AST_PARENT	
7361076	7361077	IS_AST_PARENT	
7361076	7361078	IS_AST_PARENT	
7361075	7361076	IS_AST_PARENT	
7361075	7361079	IS_AST_PARENT	
7361074	7361075	IS_AST_PARENT	
7360907	7361074	IS_AST_PARENT	
7361082	7361083	IS_AST_PARENT	
7361082	7361084	IS_AST_PARENT	
7361081	7361082	IS_AST_PARENT	
7361081	7361085	IS_AST_PARENT	
7361080	7361081	IS_AST_PARENT	
7360907	7361080	IS_AST_PARENT	
7361088	7361089	IS_AST_PARENT	
7361088	7361090	IS_AST_PARENT	
7361087	7361088	IS_AST_PARENT	
7361087	7361091	IS_AST_PARENT	
7361086	7361087	IS_AST_PARENT	
7360907	7361086	IS_AST_PARENT	
7361094	7361095	IS_AST_PARENT	
7361094	7361096	IS_AST_PARENT	
7361093	7361094	IS_AST_PARENT	
7361093	7361097	IS_AST_PARENT	
7361092	7361093	IS_AST_PARENT	
7360907	7361092	IS_AST_PARENT	
7361099	7361100	IS_AST_PARENT	
7361102	7361103	IS_AST_PARENT	
7361101	7361102	IS_AST_PARENT	
7361105	7361106	IS_AST_PARENT	
7361104	7361105	IS_AST_PARENT	
7361108	7361109	IS_AST_PARENT	
7361108	7361110	IS_AST_PARENT	
7361107	7361108	IS_AST_PARENT	
7361104	7361107	IS_AST_PARENT	
