start	end	type	var
3281157	3281161	IS_AST_PARENT	
3281156	3281157	IS_AST_PARENT	
3281096	3281156	IS_AST_PARENT	
3281168	3281169	IS_AST_PARENT	
3281167	3281168	IS_AST_PARENT	
3281171	3281172	IS_AST_PARENT	
3281170	3281171	IS_AST_PARENT	
3281167	3281170	IS_AST_PARENT	
3281166	3281167	IS_AST_PARENT	
3281096	3281166	IS_AST_PARENT	
3281174	3281175	IS_AST_PARENT	
3281174	3281176	IS_AST_PARENT	
3281173	3281174	IS_AST_PARENT	
3281096	3281173	IS_AST_PARENT	
3281095	3281096	IS_AST_PARENT	
3281095	3281177	IS_AST_PARENT	
3281095	3281178	IS_AST_PARENT	
3281180	3281181	IS_AST_PARENT	
3281180	3281182	IS_AST_PARENT	
3281179	3281180	IS_AST_PARENT	
3281095	3281179	IS_AST_PARENT	
3281183	3281180	FLOWS_TO	
3281180	3281097	FLOWS_TO	
3281097	3281101	FLOWS_TO	
3281101	3281108	FLOWS_TO	
3281108	3281117	FLOWS_TO	
3281117	3281128	FLOWS_TO	
3281128	3281134	FLOWS_TO	
3281134	3281140	FLOWS_TO	
3281140	3281150	FLOWS_TO	
3281150	3281156	FLOWS_TO	
3281156	3281166	FLOWS_TO	
3281166	3281173	FLOWS_TO	
3281173	3281184	FLOWS_TO	
3281097	3281185	DEF	
3281098	3281185	DEF	
3281117	3281185	DEF	
3281118	3281185	DEF	
3281156	3281185	USE	
3281162	3281185	USE	
3281173	3281185	USE	
3281174	3281185	USE	
3281156	3281186	USE	
3281157	3281186	USE	
3281156	3281187	USE	
3281157	3281187	USE	
3281180	3281188	DEF	
3281101	3281188	USE	
3281106	3281188	USE	
3281108	3281188	USE	
3281114	3281188	USE	
3281117	3281188	USE	
3281124	3281188	USE	
3281128	3281188	USE	
3281130	3281188	USE	
3281134	3281188	USE	
3281136	3281188	USE	
3281140	3281188	USE	
3281146	3281188	USE	
3281142	3281188	USE	
3281150	3281188	USE	
3281152	3281188	USE	
3281156	3281188	USE	
3281158	3281188	USE	
3281166	3281188	USE	
3281171	3281188	USE	
3281156	3281189	USE	
3281157	3281189	USE	
3281156	3281189	DEF	
3281157	3281189	DEF	
3281156	3281190	USE	
3281161	3281190	USE	
3281173	3281190	USE	
3281156	3281191	USE	
3281161	3281191	USE	
3281173	3281191	USE	
3281117	3281192	USE	
3281118	3281192	USE	
3281134	3281193	DEF	
3281135	3281193	DEF	
3281134	3281193	USE	
3281135	3281193	USE	
3281140	3281193	USE	
3281141	3281193	USE	
3281140	3281193	DEF	
3281141	3281193	DEF	
3281108	3281194	USE	
3281113	3281194	USE	
3281128	3281194	USE	
3281129	3281194	USE	
3281128	3281194	DEF	
3281129	3281194	DEF	
3281134	3281194	DEF	
3281135	3281194	DEF	
3281134	3281194	USE	
3281135	3281194	USE	
3281140	3281194	DEF	
3281141	3281194	DEF	
3281140	3281194	USE	
3281141	3281194	USE	
3281150	3281194	DEF	
3281151	3281194	DEF	
3281150	3281194	USE	
3281151	3281194	USE	
3281156	3281194	USE	
3281157	3281194	USE	
3281156	3281194	DEF	
3281157	3281194	DEF	
3281150	3281195	USE	
3281151	3281195	USE	
3281150	3281195	DEF	
3281151	3281195	DEF	
3281108	3281196	USE	
3281113	3281196	USE	
3281128	3281196	DEF	
3281129	3281196	DEF	
3281128	3281196	USE	
3281129	3281196	USE	
3281156	3281197	USE	
3281157	3281197	USE	
3281140	3281198	USE	
3281141	3281198	USE	
3281180	3281101	REACHES	fq
3281180	3281108	REACHES	fq
3281180	3281117	REACHES	fq
3281180	3281128	REACHES	fq
3281180	3281134	REACHES	fq
3281180	3281140	REACHES	fq
3281180	3281150	REACHES	fq
3281180	3281156	REACHES	fq
3281180	3281166	REACHES	fq
3281134	3281140	REACHES	fq -> tail
3281156	3281184	REACHES	* fq
3281128	3281134	REACHES	* fq
3281134	3281140	REACHES	* fq
3281140	3281150	REACHES	* fq
3281150	3281156	REACHES	* fq
3281117	3281156	REACHES	b
3281117	3281173	REACHES	b
3281183	3281180	CONTROLS	
3281183	3281097	CONTROLS	
3281183	3281101	CONTROLS	
3281183	3281108	CONTROLS	
3281183	3281117	CONTROLS	
3281183	3281128	CONTROLS	
3281183	3281134	CONTROLS	
3281183	3281140	CONTROLS	
3281183	3281150	CONTROLS	
3281183	3281156	CONTROLS	
3281183	3281166	CONTROLS	
3281183	3281173	CONTROLS	
3281150	3281156	DOM	
3281128	3281134	DOM	
3281166	3281173	DOM	
3281140	3281150	DOM	
3281183	3281180	DOM	
3281183	3281183	DOM	
3281101	3281108	DOM	
3281097	3281101	DOM	
3281156	3281166	DOM	
3281134	3281140	DOM	
3281180	3281097	DOM	
3281108	3281117	DOM	
3281173	3281184	DOM	
3281117	3281128	DOM	
3281166	3281156	POST_DOM	
3281140	3281134	POST_DOM	
3281184	3281173	POST_DOM	
3281156	3281150	POST_DOM	
3281097	3281180	POST_DOM	
3281180	3281183	POST_DOM	
3281117	3281108	POST_DOM	
3281108	3281101	POST_DOM	
3281173	3281166	POST_DOM	
3281150	3281140	POST_DOM	
3281101	3281097	POST_DOM	
3281128	3281117	POST_DOM	
3281184	3281184	POST_DOM	
3281134	3281128	POST_DOM	
3281094	3281095	IS_FUNCTION_OF_AST	
3281094	3281183	IS_FUNCTION_OF_CFG	
3281093	3281094	IS_FILE_OF	
