start	end	type	var
9235476	9235477	FLOWS_TO	
9235477	9235478	FLOWS_TO	
9235478	9235479	FLOWS_TO	
9235479	9235480	FLOWS_TO	
9235480	9235481	FLOWS_TO	
9235481	9235482	FLOWS_TO	
9235482	9235483	FLOWS_TO	
9235483	9235484	FLOWS_TO	
9235484	9235485	FLOWS_TO	
9235485	9235486	FLOWS_TO	
9235486	9235487	FLOWS_TO	
9235487	9235488	FLOWS_TO	
9235488	9235489	FLOWS_TO	
9235489	9235490	FLOWS_TO	
9235490	9235491	FLOWS_TO	
9235491	9235492	FLOWS_TO	
9235492	9235493	FLOWS_TO	
9235493	9235495	FLOWS_TO	
9235495	9235502	FLOWS_TO	
9235502	9235516	FLOWS_TO	
9235512	9235517	DEF	
9235464	9235517	USE	
9235469	9235517	USE	
9235495	9235517	USE	
9235500	9235517	USE	
9235502	9235517	USE	
9235507	9235517	USE	
9235512	9235464	REACHES	vs
9235512	9235495	REACHES	vs
9235512	9235502	REACHES	vs
9235515	9235512	CONTROLS	
9235515	9235464	CONTROLS	
9235515	9235471	CONTROLS	
9235515	9235472	CONTROLS	
9235515	9235473	CONTROLS	
9235515	9235474	CONTROLS	
9235515	9235475	CONTROLS	
9235515	9235476	CONTROLS	
9235515	9235477	CONTROLS	
9235515	9235478	CONTROLS	
9235515	9235479	CONTROLS	
9235515	9235480	CONTROLS	
9235515	9235481	CONTROLS	
9235515	9235482	CONTROLS	
9235515	9235483	CONTROLS	
9235515	9235484	CONTROLS	
9235515	9235485	CONTROLS	
9235515	9235486	CONTROLS	
9235515	9235487	CONTROLS	
9235515	9235488	CONTROLS	
9235515	9235489	CONTROLS	
9235515	9235490	CONTROLS	
9235515	9235491	CONTROLS	
9235515	9235492	CONTROLS	
9235515	9235493	CONTROLS	
9235515	9235495	CONTROLS	
9235515	9235502	CONTROLS	
9235477	9235478	DOM	
9235481	9235482	DOM	
9235487	9235488	DOM	
9235475	9235476	DOM	
9235471	9235472	DOM	
9235480	9235481	DOM	
9235486	9235487	DOM	
9235464	9235471	DOM	
9235482	9235483	DOM	
9235512	9235464	DOM	
9235493	9235495	DOM	
9235474	9235475	DOM	
9235483	9235484	DOM	
9235479	9235480	DOM	
9235495	9235502	DOM	
9235488	9235489	DOM	
9235476	9235477	DOM	
9235484	9235485	DOM	
9235485	9235486	DOM	
9235502	9235516	DOM	
9235492	9235493	DOM	
9235478	9235479	DOM	
9235490	9235491	DOM	
9235472	9235473	DOM	
9235489	9235490	DOM	
9235473	9235474	DOM	
9235491	9235492	DOM	
9235515	9235515	DOM	
9235515	9235512	DOM	
9235479	9235478	POST_DOM	
9235483	9235482	POST_DOM	
9235489	9235488	POST_DOM	
9235477	9235476	POST_DOM	
9235473	9235472	POST_DOM	
9235482	9235481	POST_DOM	
9235488	9235487	POST_DOM	
9235472	9235471	POST_DOM	
9235484	9235483	POST_DOM	
9235502	9235495	POST_DOM	
9235471	9235464	POST_DOM	
9235476	9235475	POST_DOM	
9235485	9235484	POST_DOM	
9235516	9235502	POST_DOM	
9235481	9235480	POST_DOM	
9235490	9235489	POST_DOM	
9235516	9235516	POST_DOM	
9235487	9235486	POST_DOM	
9235486	9235485	POST_DOM	
9235478	9235477	POST_DOM	
9235495	9235493	POST_DOM	
9235480	9235479	POST_DOM	
9235492	9235491	POST_DOM	
9235491	9235490	POST_DOM	
9235474	9235473	POST_DOM	
9235493	9235492	POST_DOM	
9235475	9235474	POST_DOM	
9235512	9235515	POST_DOM	
9235464	9235512	POST_DOM	
9235461	9235462	IS_FUNCTION_OF_AST	
9235461	9235515	IS_FUNCTION_OF_CFG	
9235460	9235461	IS_FILE_OF	
