start	end	type	var
7080488	7080538	CONTROLS	
7080499	7080507	CONTROLS	
7080499	7080518	CONTROLS	
7080499	7080520	CONTROLS	
7080499	7080527	CONTROLS	
7080557	7080557	DOM	
7080454	7080458	DOM	
7080466	7080488	DOM	
7080488	7080499	DOM	
7080462	7080466	DOM	
7080520	7080527	DOM	
7080557	7080548	DOM	
7080499	7080536	DOM	
7080548	7080551	DOM	
7080458	7080462	DOM	
7080554	7080454	DOM	
7080551	7080554	DOM	
7080499	7080507	DOM	
7080488	7080558	DOM	
7080499	7080520	DOM	
7080488	7080497	DOM	
7080536	7080538	DOM	
7080507	7080518	DOM	
7080462	7080458	POST_DOM	
7080548	7080557	POST_DOM	
7080558	7080488	POST_DOM	
7080536	7080499	POST_DOM	
7080488	7080466	POST_DOM	
7080536	7080527	POST_DOM	
7080551	7080548	POST_DOM	
7080538	7080536	POST_DOM	
7080466	7080462	POST_DOM	
7080554	7080551	POST_DOM	
7080458	7080454	POST_DOM	
7080454	7080554	POST_DOM	
7080518	7080507	POST_DOM	
7080558	7080558	POST_DOM	
7080527	7080520	POST_DOM	
7080558	7080497	POST_DOM	
7080558	7080538	POST_DOM	
7080536	7080518	POST_DOM	
7080451	7080452	IS_FUNCTION_OF_AST	
7080451	7080557	IS_FUNCTION_OF_CFG	
7080450	7080451	IS_FILE_OF	
