start	end	type	var
8708684	8708690	DOM	
8708704	8708710	DOM	
8708716	8708722	DOM	
8708698	8708704	DOM	
8708731	8708734	DOM	
8708678	8708684	DOM	
8708722	8708738	DOM	
8708737	8708737	DOM	
8708690	8708698	DOM	
8708678	8708666	POST_DOM	
8708734	8708731	POST_DOM	
8708684	8708678	POST_DOM	
8708722	8708716	POST_DOM	
8708716	8708710	POST_DOM	
8708698	8708690	POST_DOM	
8708738	8708722	POST_DOM	
8708710	8708704	POST_DOM	
8708666	8708734	POST_DOM	
8708690	8708684	POST_DOM	
8708738	8708738	POST_DOM	
8708704	8708698	POST_DOM	
8708731	8708737	POST_DOM	
8708663	8708664	IS_FUNCTION_OF_AST	
8708663	8708737	IS_FUNCTION_OF_CFG	
8708662	8708663	IS_FILE_OF	
