start	end	type	var
5241541	5241542	IS_AST_PARENT	
5241538	5241541	IS_AST_PARENT	
5241536	5241538	IS_AST_PARENT	
5241524	5241536	IS_AST_PARENT	
5241523	5241524	IS_AST_PARENT	
5241522	5241523	IS_AST_PARENT	
5241548	5241549	IS_AST_PARENT	
5241550	5241551	IS_AST_PARENT	
5241550	5241552	IS_AST_PARENT	
5241548	5241550	IS_AST_PARENT	
5241547	5241548	IS_AST_PARENT	
5241546	5241547	IS_AST_PARENT	
5241522	5241546	IS_AST_PARENT	
5241482	5241522	IS_AST_PARENT	
5241557	5241558	IS_AST_PARENT	
5241557	5241559	IS_AST_PARENT	
5241556	5241557	IS_AST_PARENT	
5241560	5241561	IS_AST_PARENT	
5241560	5241562	IS_AST_PARENT	
5241556	5241560	IS_AST_PARENT	
5241555	5241556	IS_AST_PARENT	
5241555	5241563	IS_AST_PARENT	
5241554	5241555	IS_AST_PARENT	
5241553	5241554	IS_AST_PARENT	
5241565	5241566	IS_AST_PARENT	
5241567	5241568	IS_AST_PARENT	
5241567	5241569	IS_AST_PARENT	
5241565	5241567	IS_AST_PARENT	
5241564	5241565	IS_AST_PARENT	
5241553	5241564	IS_AST_PARENT	
5241482	5241553	IS_AST_PARENT	
5241571	5241572	IS_AST_PARENT	
5241573	5241574	IS_AST_PARENT	
5241576	5241577	IS_AST_PARENT	
5241575	5241576	IS_AST_PARENT	
5241581	5241582	IS_AST_PARENT	
5241581	5241583	IS_AST_PARENT	
5241580	5241581	IS_AST_PARENT	
5241584	5241585	IS_AST_PARENT	
5241584	5241586	IS_AST_PARENT	
5241580	5241584	IS_AST_PARENT	
5241579	5241580	IS_AST_PARENT	
5241578	5241579	IS_AST_PARENT	
5241575	5241578	IS_AST_PARENT	
5241573	5241575	IS_AST_PARENT	
5241571	5241573	IS_AST_PARENT	
5241570	5241571	IS_AST_PARENT	
5241482	5241570	IS_AST_PARENT	
5241589	5241590	IS_AST_PARENT	
5241589	5241591	IS_AST_PARENT	
5241588	5241589	IS_AST_PARENT	
5241587	5241588	IS_AST_PARENT	
5241593	5241594	IS_AST_PARENT	
5241595	5241596	IS_AST_PARENT	
5241595	5241597	IS_AST_PARENT	
5241593	5241595	IS_AST_PARENT	
5241592	5241593	IS_AST_PARENT	
5241587	5241592	IS_AST_PARENT	
5241482	5241587	IS_AST_PARENT	
5241601	5241602	IS_AST_PARENT	
5241601	5241603	IS_AST_PARENT	
5241600	5241601	IS_AST_PARENT	
5241604	5241605	IS_AST_PARENT	
5241604	5241606	IS_AST_PARENT	
5241600	5241604	IS_AST_PARENT	
5241599	5241600	IS_AST_PARENT	
5241598	5241599	IS_AST_PARENT	
5241610	5241611	IS_AST_PARENT	
5241609	5241610	IS_AST_PARENT	
5241613	5241614	IS_AST_PARENT	
5241612	5241613	IS_AST_PARENT	
5241609	5241612	IS_AST_PARENT	
5241608	5241609	IS_AST_PARENT	
5241607	5241608	IS_AST_PARENT	
5241616	5241617	IS_AST_PARENT	
5241618	5241619	IS_AST_PARENT	
5241618	5241620	IS_AST_PARENT	
5241616	5241618	IS_AST_PARENT	
5241615	5241616	IS_AST_PARENT	
5241607	5241615	IS_AST_PARENT	
5241598	5241607	IS_AST_PARENT	
5241482	5241598	IS_AST_PARENT	
5241622	5241623	IS_AST_PARENT	
5241625	5241626	IS_AST_PARENT	
5241625	5241627	IS_AST_PARENT	
5241624	5241625	IS_AST_PARENT	
5241628	5241629	IS_AST_PARENT	
5241628	5241630	IS_AST_PARENT	
5241624	5241628	IS_AST_PARENT	
5241622	5241624	IS_AST_PARENT	
5241621	5241622	IS_AST_PARENT	
5241482	5241621	IS_AST_PARENT	
5241635	5241636	IS_AST_PARENT	
5241635	5241637	IS_AST_PARENT	
5241634	5241635	IS_AST_PARENT	
5241634	5241638	IS_AST_PARENT	
5241633	5241634	IS_AST_PARENT	
5241633	5241639	IS_AST_PARENT	
5241632	5241633	IS_AST_PARENT	
5241631	5241632	IS_AST_PARENT	
5241643	5241644	IS_AST_PARENT	
5241642	5241643	IS_AST_PARENT	
5241646	5241647	IS_AST_PARENT	
5241645	5241646	IS_AST_PARENT	
5241649	5241650	IS_AST_PARENT	
5241651	5241652	IS_AST_PARENT	
5241651	5241653	IS_AST_PARENT	
5241649	5241651	IS_AST_PARENT	
5241648	5241649	IS_AST_PARENT	
5241645	5241648	IS_AST_PARENT	
5241654	5241655	IS_AST_PARENT	
5241645	5241654	IS_AST_PARENT	
5241642	5241645	IS_AST_PARENT	
5241641	5241642	IS_AST_PARENT	
5241640	5241641	IS_AST_PARENT	
5241631	5241640	IS_AST_PARENT	
5241659	5241660	IS_AST_PARENT	
5241662	5241663	IS_AST_PARENT	
5241661	5241662	IS_AST_PARENT	
5241665	5241666	IS_AST_PARENT	
5241664	5241665	IS_AST_PARENT	
5241667	5241668	IS_AST_PARENT	
5241664	5241667	IS_AST_PARENT	
5241669	5241670	IS_AST_PARENT	
5241664	5241669	IS_AST_PARENT	
5241672	5241673	IS_AST_PARENT	
5241672	5241674	IS_AST_PARENT	
5241671	5241672	IS_AST_PARENT	
5241664	5241671	IS_AST_PARENT	
5241661	5241664	IS_AST_PARENT	
5241659	5241661	IS_AST_PARENT	
5241658	5241659	IS_AST_PARENT	
5241657	5241658	IS_AST_PARENT	
5241677	5241678	IS_AST_PARENT	
5241677	5241679	IS_AST_PARENT	
5241676	5241677	IS_AST_PARENT	
5241675	5241676	IS_AST_PARENT	
5241683	5241684	IS_AST_PARENT	
5241682	5241683	IS_AST_PARENT	
5241686	5241687	IS_AST_PARENT	
5241685	5241686	IS_AST_PARENT	
5241682	5241685	IS_AST_PARENT	
5241681	5241682	IS_AST_PARENT	
5241680	5241681	IS_AST_PARENT	
5241690	5241691	IS_AST_PARENT	
5241689	5241690	IS_AST_PARENT	
5241694	5241695	IS_AST_PARENT	
5241694	5241696	IS_AST_PARENT	
5241693	5241694	IS_AST_PARENT	
5241692	5241693	IS_AST_PARENT	
5241689	5241692	IS_AST_PARENT	
5241688	5241689	IS_AST_PARENT	
5241680	5241688	IS_AST_PARENT	
5241675	5241680	IS_AST_PARENT	
5241657	5241675	IS_AST_PARENT	
5241656	5241657	IS_AST_PARENT	
5241631	5241656	IS_AST_PARENT	
5241482	5241631	IS_AST_PARENT	
5241699	5241700	IS_AST_PARENT	
5241698	5241699	IS_AST_PARENT	
5241702	5241703	IS_AST_PARENT	
5241701	5241702	IS_AST_PARENT	
5241705	5241706	IS_AST_PARENT	
5241705	5241707	IS_AST_PARENT	
5241704	5241705	IS_AST_PARENT	
5241701	5241704	IS_AST_PARENT	
5241698	5241701	IS_AST_PARENT	
5241697	5241698	IS_AST_PARENT	
5241482	5241697	IS_AST_PARENT	
5241710	5241711	IS_AST_PARENT	
5241712	5241713	IS_AST_PARENT	
5241712	5241714	IS_AST_PARENT	
5241710	5241712	IS_AST_PARENT	
5241709	5241710	IS_AST_PARENT	
5241715	5241716	IS_AST_PARENT	
5241715	5241717	IS_AST_PARENT	
5241709	5241715	IS_AST_PARENT	
5241708	5241709	IS_AST_PARENT	
5241482	5241708	IS_AST_PARENT	
5241720	5241721	IS_AST_PARENT	
5241720	5241722	IS_AST_PARENT	
5241719	5241720	IS_AST_PARENT	
5241718	5241719	IS_AST_PARENT	
5241724	5241725	IS_AST_PARENT	
5241726	5241727	IS_AST_PARENT	
5241726	5241728	IS_AST_PARENT	
5241724	5241726	IS_AST_PARENT	
5241723	5241724	IS_AST_PARENT	
5241718	5241723	IS_AST_PARENT	
5241729	5241730	IS_AST_PARENT	
5241729	5241731	IS_AST_PARENT	
5241718	5241729	IS_AST_PARENT	
5241737	5241738	IS_AST_PARENT	
5241737	5241739	IS_AST_PARENT	
5241736	5241737	IS_AST_PARENT	
5241736	5241740	IS_AST_PARENT	
5241735	5241736	IS_AST_PARENT	
5241735	5241741	IS_AST_PARENT	
5241734	5241735	IS_AST_PARENT	
5241733	5241734	IS_AST_PARENT	
5241744	5241745	IS_AST_PARENT	
5241744	5241746	IS_AST_PARENT	
5241747	5241748	IS_AST_PARENT	
5241750	5241751	IS_AST_PARENT	
5241750	5241752	IS_AST_PARENT	
5241749	5241750	IS_AST_PARENT	
5241749	5241753	IS_AST_PARENT	
5241747	5241749	IS_AST_PARENT	
5241744	5241747	IS_AST_PARENT	
5241743	5241744	IS_AST_PARENT	
5241742	5241743	IS_AST_PARENT	
5241756	5241757	IS_AST_PARENT	
5241756	5241758	IS_AST_PARENT	
5241755	5241756	IS_AST_PARENT	
5241754	5241755	IS_AST_PARENT	
5241761	5241762	IS_AST_PARENT	
5241761	5241763	IS_AST_PARENT	
5241760	5241761	IS_AST_PARENT	
5241759	5241760	IS_AST_PARENT	
5241754	5241759	IS_AST_PARENT	
5241742	5241754	IS_AST_PARENT	
5241765	5241766	IS_AST_PARENT	
5241768	5241769	IS_AST_PARENT	
5241768	5241770	IS_AST_PARENT	
5241767	5241768	IS_AST_PARENT	
5241767	5241771	IS_AST_PARENT	
5241765	5241767	IS_AST_PARENT	
5241764	5241765	IS_AST_PARENT	
5241742	5241764	IS_AST_PARENT	
5241774	5241775	IS_AST_PARENT	
5241774	5241776	IS_AST_PARENT	
5241773	5241774	IS_AST_PARENT	
5241772	5241773	IS_AST_PARENT	
5241779	5241780	IS_AST_PARENT	
5241779	5241781	IS_AST_PARENT	
5241778	5241779	IS_AST_PARENT	
5241777	5241778	IS_AST_PARENT	
5241772	5241777	IS_AST_PARENT	
5241742	5241772	IS_AST_PARENT	
5241733	5241742	IS_AST_PARENT	
5241732	5241733	IS_AST_PARENT	
5241718	5241732	IS_AST_PARENT	
5241482	5241718	IS_AST_PARENT	
5241783	5241784	IS_AST_PARENT	
5241783	5241785	IS_AST_PARENT	
5241782	5241783	IS_AST_PARENT	
5241482	5241782	IS_AST_PARENT	
5241789	5241790	IS_AST_PARENT	
5241789	5241791	IS_AST_PARENT	
5241788	5241789	IS_AST_PARENT	
5241788	5241792	IS_AST_PARENT	
5241787	5241788	IS_AST_PARENT	
5241786	5241787	IS_AST_PARENT	
5241795	5241796	IS_AST_PARENT	
5241798	5241799	IS_AST_PARENT	
5241797	5241798	IS_AST_PARENT	
5241801	5241802	IS_AST_PARENT	
5241800	5241801	IS_AST_PARENT	
5241804	5241805	IS_AST_PARENT	
5241804	5241806	IS_AST_PARENT	
5241803	5241804	IS_AST_PARENT	
5241800	5241803	IS_AST_PARENT	
5241807	5241808	IS_AST_PARENT	
5241800	5241807	IS_AST_PARENT	
5241810	5241811	IS_AST_PARENT	
5241812	5241813	IS_AST_PARENT	
5241812	5241814	IS_AST_PARENT	
5241810	5241812	IS_AST_PARENT	
5241809	5241810	IS_AST_PARENT	
5241800	5241809	IS_AST_PARENT	
5241816	5241817	IS_AST_PARENT	
5241816	5241818	IS_AST_PARENT	
5241815	5241816	IS_AST_PARENT	
5241800	5241815	IS_AST_PARENT	
5241819	5241820	IS_AST_PARENT	
5241800	5241819	IS_AST_PARENT	
5241797	5241800	IS_AST_PARENT	
5241795	5241797	IS_AST_PARENT	
5241794	5241795	IS_AST_PARENT	
5241793	5241794	IS_AST_PARENT	
5241823	5241824	IS_AST_PARENT	
5241825	5241826	IS_AST_PARENT	
5241825	5241827	IS_AST_PARENT	
5241823	5241825	IS_AST_PARENT	
5241822	5241823	IS_AST_PARENT	
5241821	5241822	IS_AST_PARENT	
5241831	5241832	IS_AST_PARENT	
5241830	5241831	IS_AST_PARENT	
5241834	5241835	IS_AST_PARENT	
5241833	5241834	IS_AST_PARENT	
5241830	5241833	IS_AST_PARENT	
5241829	5241830	IS_AST_PARENT	
5241828	5241829	IS_AST_PARENT	
5241838	5241839	IS_AST_PARENT	
5241837	5241838	IS_AST_PARENT	
5241842	5241843	IS_AST_PARENT	
5241842	5241844	IS_AST_PARENT	
5241841	5241842	IS_AST_PARENT	
5241840	5241841	IS_AST_PARENT	
5241837	5241840	IS_AST_PARENT	
5241836	5241837	IS_AST_PARENT	
5241828	5241836	IS_AST_PARENT	
5241821	5241828	IS_AST_PARENT	
5241793	5241821	IS_AST_PARENT	
5241786	5241793	IS_AST_PARENT	
5241482	5241786	IS_AST_PARENT	
5241846	5241847	IS_AST_PARENT	
5241848	5241849	IS_AST_PARENT	
5241848	5241850	IS_AST_PARENT	
5241846	5241848	IS_AST_PARENT	
5241845	5241846	IS_AST_PARENT	
5241482	5241845	IS_AST_PARENT	
5241853	5241854	IS_AST_PARENT	
5241853	5241855	IS_AST_PARENT	
5241852	5241853	IS_AST_PARENT	
5241851	5241852	IS_AST_PARENT	
5241857	5241858	IS_AST_PARENT	
5241859	5241860	IS_AST_PARENT	
5241859	5241861	IS_AST_PARENT	
5241857	5241859	IS_AST_PARENT	
5241856	5241857	IS_AST_PARENT	
5241851	5241856	IS_AST_PARENT	
5241862	5241863	IS_AST_PARENT	
5241862	5241864	IS_AST_PARENT	
5241851	5241862	IS_AST_PARENT	
5241867	5241868	IS_AST_PARENT	
5241867	5241869	IS_AST_PARENT	
5241870	5241871	IS_AST_PARENT	
5241872	5241873	IS_AST_PARENT	
5241872	5241874	IS_AST_PARENT	
5241870	5241872	IS_AST_PARENT	
5241867	5241870	IS_AST_PARENT	
5241866	5241867	IS_AST_PARENT	
5241865	5241866	IS_AST_PARENT	
5241878	5241879	IS_AST_PARENT	
5241878	5241880	IS_AST_PARENT	
5241877	5241878	IS_AST_PARENT	
5241877	5241881	IS_AST_PARENT	
5241876	5241877	IS_AST_PARENT	
5241875	5241876	IS_AST_PARENT	
5241884	5241885	IS_AST_PARENT	
5241884	5241886	IS_AST_PARENT	
5241883	5241884	IS_AST_PARENT	
5241887	5241888	IS_AST_PARENT	
5241887	5241889	IS_AST_PARENT	
5241883	5241887	IS_AST_PARENT	
5241890	5241891	IS_AST_PARENT	
5241890	5241892	IS_AST_PARENT	
5241883	5241890	IS_AST_PARENT	
5241893	5241894	IS_AST_PARENT	
5241893	5241895	IS_AST_PARENT	
5241883	5241893	IS_AST_PARENT	
5241896	5241897	IS_AST_PARENT	
5241896	5241898	IS_AST_PARENT	
5241883	5241896	IS_AST_PARENT	
5241882	5241883	IS_AST_PARENT	
5241900	5241901	IS_AST_PARENT	
5241900	5241902	IS_AST_PARENT	
5241903	5241904	IS_AST_PARENT	
5241903	5241905	IS_AST_PARENT	
5241900	5241903	IS_AST_PARENT	
5241899	5241900	IS_AST_PARENT	
5241882	5241899	IS_AST_PARENT	
5241909	5241910	IS_AST_PARENT	
5241909	5241911	IS_AST_PARENT	
5241908	5241909	IS_AST_PARENT	
5241908	5241912	IS_AST_PARENT	
5241907	5241908	IS_AST_PARENT	
5241906	5241907	IS_AST_PARENT	
5241914	5241915	IS_AST_PARENT	
5241914	5241916	IS_AST_PARENT	
5241913	5241914	IS_AST_PARENT	
5241906	5241913	IS_AST_PARENT	
5241882	5241906	IS_AST_PARENT	
5241920	5241921	IS_AST_PARENT	
5241920	5241922	IS_AST_PARENT	
5241919	5241920	IS_AST_PARENT	
5241919	5241923	IS_AST_PARENT	
5241918	5241919	IS_AST_PARENT	
5241917	5241918	IS_AST_PARENT	
5241925	5241926	IS_AST_PARENT	
5241925	5241927	IS_AST_PARENT	
5241924	5241925	IS_AST_PARENT	
5241917	5241924	IS_AST_PARENT	
5241882	5241917	IS_AST_PARENT	
5241931	5241932	IS_AST_PARENT	
5241931	5241933	IS_AST_PARENT	
5241930	5241931	IS_AST_PARENT	
5241930	5241934	IS_AST_PARENT	
5241929	5241930	IS_AST_PARENT	
5241928	5241929	IS_AST_PARENT	
5241936	5241937	IS_AST_PARENT	
5241936	5241938	IS_AST_PARENT	
5241935	5241936	IS_AST_PARENT	
5241928	5241935	IS_AST_PARENT	
5241882	5241928	IS_AST_PARENT	
5241940	5241941	IS_AST_PARENT	
5241942	5241943	IS_AST_PARENT	
5241944	5241945	IS_AST_PARENT	
5241944	5241946	IS_AST_PARENT	
5241942	5241944	IS_AST_PARENT	
5241940	5241942	IS_AST_PARENT	
5241939	5241940	IS_AST_PARENT	
5241882	5241939	IS_AST_PARENT	
5241948	5241949	IS_AST_PARENT	
5241951	5241952	IS_AST_PARENT	
5241950	5241951	IS_AST_PARENT	
5241954	5241955	IS_AST_PARENT	
5241953	5241954	IS_AST_PARENT	
5241950	5241953	IS_AST_PARENT	
5241948	5241950	IS_AST_PARENT	
5241947	5241948	IS_AST_PARENT	
5241882	5241947	IS_AST_PARENT	
5241957	5241958	IS_AST_PARENT	
5241960	5241961	IS_AST_PARENT	
5241959	5241960	IS_AST_PARENT	
5241963	5241964	IS_AST_PARENT	
5241962	5241963	IS_AST_PARENT	
5241959	5241962	IS_AST_PARENT	
5241957	5241959	IS_AST_PARENT	
5241956	5241957	IS_AST_PARENT	
5241882	5241956	IS_AST_PARENT	
5241966	5241967	IS_AST_PARENT	
5241969	5241970	IS_AST_PARENT	
5241968	5241969	IS_AST_PARENT	
5241972	5241973	IS_AST_PARENT	
5241971	5241972	IS_AST_PARENT	
5241976	5241977	IS_AST_PARENT	
5241976	5241978	IS_AST_PARENT	
5241975	5241976	IS_AST_PARENT	
5241975	5241979	IS_AST_PARENT	
5241974	5241975	IS_AST_PARENT	
5241971	5241974	IS_AST_PARENT	
5241980	5241981	IS_AST_PARENT	
5241971	5241980	IS_AST_PARENT	
5241983	5241984	IS_AST_PARENT	
5241983	5241985	IS_AST_PARENT	
5241982	5241983	IS_AST_PARENT	
5241971	5241982	IS_AST_PARENT	
5241986	5241987	IS_AST_PARENT	
5241971	5241986	IS_AST_PARENT	
5241990	5241991	IS_AST_PARENT	
5241990	5241992	IS_AST_PARENT	
5241989	5241990	IS_AST_PARENT	
5241989	5241993	IS_AST_PARENT	
5241988	5241989	IS_AST_PARENT	
5241971	5241988	IS_AST_PARENT	
5241968	5241971	IS_AST_PARENT	
5241966	5241968	IS_AST_PARENT	
5241965	5241966	IS_AST_PARENT	
5241882	5241965	IS_AST_PARENT	
5241996	5241997	IS_AST_PARENT	
5241998	5241999	IS_AST_PARENT	
5241998	5242000	IS_AST_PARENT	
5241996	5241998	IS_AST_PARENT	
5241995	5241996	IS_AST_PARENT	
5241994	5241995	IS_AST_PARENT	
5242004	5242005	IS_AST_PARENT	
5242003	5242004	IS_AST_PARENT	
5242007	5242008	IS_AST_PARENT	
5242006	5242007	IS_AST_PARENT	
5242003	5242006	IS_AST_PARENT	
5242002	5242003	IS_AST_PARENT	
5242001	5242002	IS_AST_PARENT	
5242011	5242012	IS_AST_PARENT	
5242010	5242011	IS_AST_PARENT	
5242014	5242015	IS_AST_PARENT	
5242013	5242014	IS_AST_PARENT	
5242010	5242013	IS_AST_PARENT	
5242009	5242010	IS_AST_PARENT	
5242001	5242009	IS_AST_PARENT	
5242017	5242018	IS_AST_PARENT	
5242019	5242020	IS_AST_PARENT	
5242019	5242021	IS_AST_PARENT	
5242017	5242019	IS_AST_PARENT	
5242016	5242017	IS_AST_PARENT	
5242001	5242016	IS_AST_PARENT	
5241994	5242001	IS_AST_PARENT	
5241882	5241994	IS_AST_PARENT	
5242023	5242024	IS_AST_PARENT	
5242025	5242026	IS_AST_PARENT	
5242027	5242028	IS_AST_PARENT	
5242027	5242029	IS_AST_PARENT	
5242025	5242027	IS_AST_PARENT	
5242023	5242025	IS_AST_PARENT	
5242022	5242023	IS_AST_PARENT	
5241882	5242022	IS_AST_PARENT	
5242031	5242032	IS_AST_PARENT	
5242033	5242034	IS_AST_PARENT	
5242035	5242036	IS_AST_PARENT	
5242035	5242037	IS_AST_PARENT	
5242033	5242035	IS_AST_PARENT	
5242031	5242033	IS_AST_PARENT	
5242030	5242031	IS_AST_PARENT	
5241882	5242030	IS_AST_PARENT	
5242040	5242041	IS_AST_PARENT	
5242040	5242042	IS_AST_PARENT	
5242039	5242040	IS_AST_PARENT	
5242038	5242039	IS_AST_PARENT	
5242046	5242047	IS_AST_PARENT	
5242045	5242046	IS_AST_PARENT	
5242049	5242050	IS_AST_PARENT	
5242048	5242049	IS_AST_PARENT	
5242051	5242052	IS_AST_PARENT	
5242048	5242051	IS_AST_PARENT	
5242053	5242054	IS_AST_PARENT	
5242048	5242053	IS_AST_PARENT	
5242045	5242048	IS_AST_PARENT	
5242044	5242045	IS_AST_PARENT	
5242043	5242044	IS_AST_PARENT	
5242038	5242043	IS_AST_PARENT	
5241882	5242038	IS_AST_PARENT	
5241875	5241882	IS_AST_PARENT	
5241865	5241875	IS_AST_PARENT	
5241851	5241865	IS_AST_PARENT	
5241482	5241851	IS_AST_PARENT	
5242058	5242059	IS_AST_PARENT	
5242057	5242058	IS_AST_PARENT	
5242057	5242060	IS_AST_PARENT	
5242056	5242057	IS_AST_PARENT	
5242055	5242056	IS_AST_PARENT	
5242064	5242065	IS_AST_PARENT	
5242063	5242064	IS_AST_PARENT	
5242067	5242068	IS_AST_PARENT	
5242066	5242067	IS_AST_PARENT	
5242069	5242070	IS_AST_PARENT	
5242066	5242069	IS_AST_PARENT	
5242071	5242072	IS_AST_PARENT	
5242066	5242071	IS_AST_PARENT	
5242063	5242066	IS_AST_PARENT	
5242062	5242063	IS_AST_PARENT	
5242061	5242062	IS_AST_PARENT	
5242055	5242061	IS_AST_PARENT	
5241482	5242055	IS_AST_PARENT	
5242075	5242076	IS_AST_PARENT	
5242074	5242075	IS_AST_PARENT	
5242078	5242079	IS_AST_PARENT	
5242077	5242078	IS_AST_PARENT	
5242074	5242077	IS_AST_PARENT	
5242073	5242074	IS_AST_PARENT	
5241482	5242073	IS_AST_PARENT	
5242082	5242083	IS_AST_PARENT	
5242081	5242082	IS_AST_PARENT	
5242085	5242086	IS_AST_PARENT	
5242084	5242085	IS_AST_PARENT	
5242081	5242084	IS_AST_PARENT	
5242080	5242081	IS_AST_PARENT	
5241482	5242080	IS_AST_PARENT	
5242089	5242090	IS_AST_PARENT	
5242089	5242091	IS_AST_PARENT	
5242088	5242089	IS_AST_PARENT	
5242088	5242092	IS_AST_PARENT	
5242087	5242088	IS_AST_PARENT	
5241482	5242087	IS_AST_PARENT	
5242095	5242096	IS_AST_PARENT	
5242097	5242098	IS_AST_PARENT	
5242097	5242099	IS_AST_PARENT	
5242095	5242097	IS_AST_PARENT	
5242094	5242095	IS_AST_PARENT	
5242094	5242100	IS_AST_PARENT	
5242093	5242094	IS_AST_PARENT	
5241482	5242093	IS_AST_PARENT	
5241481	5241482	IS_AST_PARENT	
5241481	5242101	IS_AST_PARENT	
5241481	5242102	IS_AST_PARENT	
5242104	5242105	IS_AST_PARENT	
5242104	5242106	IS_AST_PARENT	
5242103	5242104	IS_AST_PARENT	
5242107	5242108	IS_AST_PARENT	
5242107	5242109	IS_AST_PARENT	
5242103	5242107	IS_AST_PARENT	
5242110	5242111	IS_AST_PARENT	
5242110	5242112	IS_AST_PARENT	
5242103	5242110	IS_AST_PARENT	
5242113	5242114	IS_AST_PARENT	
5242113	5242115	IS_AST_PARENT	
5242103	5242113	IS_AST_PARENT	
5241481	5242103	IS_AST_PARENT	
5242116	5242104	FLOWS_TO	
5242104	5242107	FLOWS_TO	
5242107	5242110	FLOWS_TO	
5242110	5242113	FLOWS_TO	
5242113	5241483	FLOWS_TO	
5241483	5241490	FLOWS_TO	
5241490	5241503	FLOWS_TO	
5241503	5241507	FLOWS_TO	
5241507	5241511	FLOWS_TO	
5241511	5241515	FLOWS_TO	
5241515	5241523	FLOWS_TO	
5241523	5241547	FLOWS_TO	
5241523	5241554	FLOWS_TO	
5241547	5242117	FLOWS_TO	
5241554	5241564	FLOWS_TO	
5241554	5241570	FLOWS_TO	
5241564	5242117	FLOWS_TO	
5241570	5241588	FLOWS_TO	
5241588	5241592	FLOWS_TO	
5241588	5241599	FLOWS_TO	
5241592	5242117	FLOWS_TO	
5241599	5241608	FLOWS_TO	
5241599	5241621	FLOWS_TO	
5241608	5241615	FLOWS_TO	
5241615	5242117	FLOWS_TO	
5241621	5241632	FLOWS_TO	
5241632	5241641	FLOWS_TO	
5241632	5241658	FLOWS_TO	
5241641	5241697	FLOWS_TO	
5241658	5241676	FLOWS_TO	
5241676	5241681	FLOWS_TO	
5241676	5241697	FLOWS_TO	
5241681	5241688	FLOWS_TO	
5241688	5241697	FLOWS_TO	
5241697	5241708	FLOWS_TO	
5241708	5241719	FLOWS_TO	
5241723	5241734	FLOWS_TO	
5241723	5241782	FLOWS_TO	
5241719	5241723	FLOWS_TO	
5241729	5241723	FLOWS_TO	
5241734	5241743	FLOWS_TO	
5241734	5241729	FLOWS_TO	
5241743	5241755	FLOWS_TO	
5241755	5241760	FLOWS_TO	
5241755	5241764	FLOWS_TO	
5241760	5241764	FLOWS_TO	
5241764	5241773	FLOWS_TO	
5241773	5241778	FLOWS_TO	
5241773	5241729	FLOWS_TO	
5241778	5241729	FLOWS_TO	
5241782	5241787	FLOWS_TO	
5241787	5241794	FLOWS_TO	
5241787	5241845	FLOWS_TO	
5241794	5241822	FLOWS_TO	
5241822	5241829	FLOWS_TO	
5241822	5241845	FLOWS_TO	
5241829	5241836	FLOWS_TO	
5241836	5241845	FLOWS_TO	
5241845	5241852	FLOWS_TO	
5241856	5241866	FLOWS_TO	
5241856	5242056	FLOWS_TO	
5241852	5241856	FLOWS_TO	
5241862	5241856	FLOWS_TO	
5241866	5241876	FLOWS_TO	
5241876	5241883	FLOWS_TO	
5241876	5241862	FLOWS_TO	
5241883	5241899	FLOWS_TO	
5241899	5241907	FLOWS_TO	
5241907	5241913	FLOWS_TO	
5241907	5241918	FLOWS_TO	
5241913	5241918	FLOWS_TO	
5241918	5241924	FLOWS_TO	
