command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8298451	CompoundStatement		25:27:299:299	8298379	1					
ANR	8298452	IfStatement	if ( s -> listen_tag )		8298379	0					
ANR	8298453	Condition	s -> listen_tag	29:12:364:376	8298379	0	True				
ANR	8298454	PtrMemberAccess	s -> listen_tag		8298379	0					
ANR	8298455	Identifier	s		8298379	0					
ANR	8298456	Identifier	listen_tag		8298379	1					
ANR	8298457	CompoundStatement		27:27:329:329	8298379	1					
ANR	8298458	ExpressionStatement	g_source_remove ( s -> listen_tag )	31:12:394:424	8298379	0	True				
ANR	8298459	CallExpression	g_source_remove ( s -> listen_tag )		8298379	0					
ANR	8298460	Callee	g_source_remove		8298379	0					
ANR	8298461	Identifier	g_source_remove		8298379	0					
ANR	8298462	ArgumentList	s -> listen_tag		8298379	1					
ANR	8298463	Argument	s -> listen_tag		8298379	0					
ANR	8298464	PtrMemberAccess	s -> listen_tag		8298379	0					
ANR	8298465	Identifier	s		8298379	0					
ANR	8298466	Identifier	listen_tag		8298379	1					
ANR	8298467	ExpressionStatement	s -> listen_tag = 0	33:12:439:456	8298379	1	True				
ANR	8298468	AssignmentExpression	s -> listen_tag = 0		8298379	0		=			
ANR	8298469	PtrMemberAccess	s -> listen_tag		8298379	0					
ANR	8298470	Identifier	s		8298379	0					
ANR	8298471	Identifier	listen_tag		8298379	1					
ANR	8298472	PrimaryExpression	0		8298379	1					
ANR	8298473	IfStatement	if ( s -> listen_chan )		8298379	1					
ANR	8298474	Condition	s -> listen_chan	37:12:482:495	8298379	0	True				
ANR	8298475	PtrMemberAccess	s -> listen_chan		8298379	0					
ANR	8298476	Identifier	s		8298379	0					
ANR	8298477	Identifier	listen_chan		8298379	1					
ANR	8298478	CompoundStatement		35:28:448:448	8298379	1					
ANR	8298479	ExpressionStatement	g_io_channel_unref ( s -> listen_chan )	39:12:513:547	8298379	0	True				
ANR	8298480	CallExpression	g_io_channel_unref ( s -> listen_chan )		8298379	0					
ANR	8298481	Callee	g_io_channel_unref		8298379	0					
ANR	8298482	Identifier	g_io_channel_unref		8298379	0					
ANR	8298483	ArgumentList	s -> listen_chan		8298379	1					
ANR	8298484	Argument	s -> listen_chan		8298379	0					
ANR	8298485	PtrMemberAccess	s -> listen_chan		8298379	0					
ANR	8298486	Identifier	s		8298379	0					
ANR	8298487	Identifier	listen_chan		8298379	1					
ANR	8298488	ExpressionStatement	closesocket ( s -> listen_fd )	43:8:569:594	8298379	2	True				
ANR	8298489	CallExpression	closesocket ( s -> listen_fd )		8298379	0					
ANR	8298490	Callee	closesocket		8298379	0					
ANR	8298491	Identifier	closesocket		8298379	0					
ANR	8298492	ArgumentList	s -> listen_fd		8298379	1					
ANR	8298493	Argument	s -> listen_fd		8298379	0					
ANR	8298494	PtrMemberAccess	s -> listen_fd		8298379	0					
ANR	8298495	Identifier	s		8298379	0					
ANR	8298496	Identifier	listen_fd		8298379	1					
ANR	8298497	ExpressionStatement	g_free ( s )	47:4:608:617	8298379	3	True				
ANR	8298498	CallExpression	g_free ( s )		8298379	0					
ANR	8298499	Callee	g_free		8298379	0					
ANR	8298500	Identifier	g_free		8298379	0					
ANR	8298501	ArgumentList	s		8298379	1					
ANR	8298502	Argument	s		8298379	0					
ANR	8298503	Identifier	s		8298379	0					
ANR	8298504	ExpressionStatement	"qemu_chr_be_event ( chr , CHR_EVENT_CLOSED )"	49:4:624:664	8298379	4	True				
ANR	8298505	CallExpression	"qemu_chr_be_event ( chr , CHR_EVENT_CLOSED )"		8298379	0					
ANR	8298506	Callee	qemu_chr_be_event		8298379	0					
ANR	8298507	Identifier	qemu_chr_be_event		8298379	0					
ANR	8298508	ArgumentList	chr		8298379	1					
ANR	8298509	Argument	chr		8298379	0					
ANR	8298510	Identifier	chr		8298379	0					
ANR	8298511	Argument	CHR_EVENT_CLOSED		8298379	1					
ANR	8298512	Identifier	CHR_EVENT_CLOSED		8298379	0					
ANR	8298513	ReturnType	static void		8298379	1					
ANR	8298514	Identifier	tcp_chr_close		8298379	2					
ANR	8298515	ParameterList	CharDriverState * chr		8298379	3					
ANR	8298516	Parameter	CharDriverState * chr	1:26:26:45	8298379	0	True				
ANR	8298517	ParameterType	CharDriverState *		8298379	0					
ANR	8298518	Identifier	chr		8298379	1					
ANR	8298519	CFGEntryNode	ENTRY		8298379		True				
ANR	8298520	CFGExitNode	EXIT		8298379		True				
ANR	8298521	Symbol	CHR_EVENT_CLOSED		8298379						
ANR	8298522	Symbol	s		8298379						
ANR	8298523	Symbol	* chr		8298379						
ANR	8298524	Symbol	s -> tag		8298379						
ANR	8298525	Symbol	chr -> opaque		8298379						
ANR	8298526	Symbol	chr		8298379						
ANR	8298527	Symbol	* s		8298379						
ANR	8298528	Symbol	s -> chan		8298379						
ANR	8298529	Symbol	s -> listen_fd		8298379						
ANR	8298530	Symbol	s -> listen_chan		8298379						
ANR	8298531	Symbol	s -> fd		8298379						
ANR	8298532	Symbol	s -> listen_tag		8298379						
