command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8321996	ArgumentList	args [ 0 ]		8321809	1					
ANR	8321997	Argument	args [ 0 ]		8321809	0					
ANR	8321998	ArrayIndexing	args [ 0 ]		8321809	0					
ANR	8321999	Identifier	args		8321809	0					
ANR	8322000	PrimaryExpression	0		8321809	1					
ANR	8322001	Argument	cmd -> name		8321809	1					
ANR	8322002	PtrMemberAccess	cmd -> name		8321809	0					
ANR	8322003	Identifier	cmd		8321809	0					
ANR	8322004	Identifier	name		8321809	1					
ANR	8322005	GotoStatement	goto found ;	83:12:946:956	8321809	1	True				
ANR	8322006	Identifier	found		8321809	0					
ANR	8322007	ExpressionStatement	"term_printf ( ""unknown command: '%s'\\n"" , args [ 0 ] )"	87:4:970:1017	8321809	13	True				
ANR	8322008	CallExpression	"term_printf ( ""unknown command: '%s'\\n"" , args [ 0 ] )"		8321809	0					
ANR	8322009	Callee	term_printf		8321809	0					
ANR	8322010	Identifier	term_printf		8321809	0					
ANR	8322011	ArgumentList	"""unknown command: '%s'\\n"""		8321809	1					
ANR	8322012	Argument	"""unknown command: '%s'\\n"""		8321809	0					
ANR	8322013	PrimaryExpression	"""unknown command: '%s'\\n"""		8321809	0					
ANR	8322014	Argument	args [ 0 ]		8321809	1					
ANR	8322015	ArrayIndexing	args [ 0 ]		8321809	0					
ANR	8322016	Identifier	args		8321809	0					
ANR	8322017	PrimaryExpression	0		8321809	1					
ANR	8322018	ReturnStatement	return ;	89:4:1024:1030	8321809	14	True				
ANR	8322019	Label	found :	91:1:1034:1039	8321809	15	True				
ANR	8322020	Identifier	found		8321809	0					
ANR	8322021	ExpressionStatement	"cmd -> handler ( argc , args )"	93:4:1046:1070	8321809	16	True				
ANR	8322022	CallExpression	"cmd -> handler ( argc , args )"		8321809	0					
ANR	8322023	Callee	cmd -> handler		8321809	0					
ANR	8322024	PtrMemberAccess	cmd -> handler		8321809	0					
ANR	8322025	Identifier	cmd		8321809	0					
ANR	8322026	Identifier	handler		8321809	1					
ANR	8322027	ArgumentList	argc		8321809	1					
ANR	8322028	Argument	argc		8321809	0					
ANR	8322029	Identifier	argc		8321809	0					
ANR	8322030	Argument	args		8321809	1					
ANR	8322031	Identifier	args		8321809	0					
ANR	8322032	ReturnType	static void		8321809	1					
ANR	8322033	Identifier	term_handle_command		8321809	2					
ANR	8322034	ParameterList	char * cmdline		8321809	3					
ANR	8322035	Parameter	char * cmdline	1:32:32:44	8321809	0	True				
ANR	8322036	ParameterType	char *		8321809	0					
ANR	8322037	Identifier	cmdline		8321809	1					
ANR	8322038	CFGEntryNode	ENTRY		8321809		True				
ANR	8322039	CFGExitNode	EXIT		8321809		True				
ANR	8322040	InfiniteForNode	true		8321809		True				
ANR	8322041	Symbol	argc		8321809						
ANR	8322042	Symbol	NULL		8321809						
ANR	8322043	Symbol	term_cmds		8321809						
ANR	8322044	Symbol	cmd -> name		8321809						
ANR	8322045	Symbol	* p ++		8321809						
ANR	8322046	Symbol	isspace		8321809						
ANR	8322047	Symbol	i		8321809						
ANR	8322048	Symbol	MAX_ARGS		8321809						
ANR	8322049	Symbol	* args		8321809						
ANR	8322050	Symbol	p		8321809						
ANR	8322051	Symbol	args		8321809						
ANR	8322052	Symbol	compare_cmd		8321809						
ANR	8322053	Symbol	cmdline		8321809						
ANR	8322054	Symbol	* i		8321809						
ANR	8322055	Symbol	* p		8321809						
ANR	8322056	Symbol	pstart		8321809						
ANR	8322057	Symbol	cmd		8321809						
ANR	8322058	Symbol	* cmd		8321809						
ANR	8322059	Symbol	* argc		8321809						
