start	end	type	var
8322038	8321843	CONTROLS	
8322038	8321847	CONTROLS	
8322038	8322040	CONTROLS	
8322038	8321933	CONTROLS	
8322038	8321940	CONTROLS	
8322038	8321944	CONTROLS	
8322038	8321963	CONTROLS	
8322038	8321971	CONTROLS	
8322040	8321854	CONTROLS	
8322040	8321868	CONTROLS	
8321854	8321863	CONTROLS	
8321868	8321874	CONTROLS	
8321868	8321875	CONTROLS	
8321868	8321880	CONTROLS	
8321868	8321901	CONTROLS	
8321868	8321907	CONTROLS	
8321868	8321912	CONTROLS	
8321880	8321897	CONTROLS	
8321912	8321916	CONTROLS	
8321912	8321918	CONTROLS	
8321918	8321924	CONTROLS	
8321918	8321925	CONTROLS	
8321918	8322040	CONTROLS	
8321944	8321952	CONTROLS	
8321944	8321948	CONTROLS	
8321971	8321975	CONTROLS	
8321971	8321977	CONTROLS	
8321971	8321981	CONTROLS	
8321981	8321992	CONTROLS	
8321981	8322007	CONTROLS	
8321981	8322018	CONTROLS	
8321992	8322005	CONTROLS	
8321992	8322019	CONTROLS	
8321992	8322021	CONTROLS	
8321992	8321987	CONTROLS	
8321992	8321981	CONTROLS	
8321971	8321977	DOM	
8321992	8321987	DOM	
8321847	8322040	DOM	
8321977	8321981	DOM	
8322005	8322019	DOM	
8321901	8321907	DOM	
8321854	8321863	DOM	
8321868	8321874	DOM	
8321971	8322039	DOM	
8321880	8321897	DOM	
8321940	8321944	DOM	
8321971	8321975	DOM	
8322007	8322018	DOM	
8321834	8321843	DOM	
8321854	8321868	DOM	
8322038	8322035	DOM	
8322035	8321812	DOM	
8321912	8321918	DOM	
8321812	8321819	DOM	
8321830	8321834	DOM	
8321981	8322007	DOM	
8321868	8321875	DOM	
8321944	8321952	DOM	
8322038	8322038	DOM	
8321981	8321992	DOM	
8321918	8321924	DOM	
8321918	8321925	DOM	
8322040	8321854	DOM	
8322019	8322021	DOM	
8322040	8321933	DOM	
8321819	8321823	DOM	
8321933	8321940	DOM	
8321992	8322005	DOM	
8321944	8321963	DOM	
8321843	8321847	DOM	
8321875	8321880	DOM	
8321880	8321901	DOM	
8321952	8321948	DOM	
8321963	8321971	DOM	
8321823	8321830	DOM	
8321907	8321912	DOM	
8321912	8321916	DOM	
8321981	8321977	POST_DOM	
8321981	8321987	POST_DOM	
8321933	8322040	POST_DOM	
8321912	8321907	POST_DOM	
8322039	8321981	POST_DOM	
8322021	8322019	POST_DOM	
8321854	8321863	POST_DOM	
8322039	8322039	POST_DOM	
8321933	8321874	POST_DOM	
8321880	8321897	POST_DOM	
8321963	8321944	POST_DOM	
8322039	8321975	POST_DOM	
8322039	8322018	POST_DOM	
8321847	8321843	POST_DOM	
8321933	8321868	POST_DOM	
8321812	8322035	POST_DOM	
8321819	8321812	POST_DOM	
8321933	8321918	POST_DOM	
8321823	8321819	POST_DOM	
8321843	8321834	POST_DOM	
8321880	8321875	POST_DOM	
8322018	8322007	POST_DOM	
8321948	8321952	POST_DOM	
8322035	8322038	POST_DOM	
8322039	8321992	POST_DOM	
8322040	8321925	POST_DOM	
8321933	8321924	POST_DOM	
8321868	8321854	POST_DOM	
8322039	8322021	POST_DOM	
8321940	8321933	POST_DOM	
8321944	8321940	POST_DOM	
8321830	8321823	POST_DOM	
8322019	8322005	POST_DOM	
8321971	8321963	POST_DOM	
8322040	8321847	POST_DOM	
8321907	8321901	POST_DOM	
8321901	8321880	POST_DOM	
8321944	8321948	POST_DOM	
8322039	8321971	POST_DOM	
8321834	8321830	POST_DOM	
8321933	8321912	POST_DOM	
8321933	8321916	POST_DOM	
8321809	8321810	IS_FUNCTION_OF_AST	
8321809	8322038	IS_FUNCTION_OF_CFG	
8321808	8321809	IS_FILE_OF	
