start	end	type	var
3444945	3444942	DOM	
3444843	3444847	DOM	
3444827	3444852	DOM	
3444883	3444889	DOM	
3444819	3444827	DOM	
3444827	3444843	DOM	
3444852	3444935	DOM	
3444942	3444805	DOM	
3444894	3444898	DOM	
3444852	3444857	DOM	
3444935	3444914	POST_DOM	
3444889	3444883	POST_DOM	
3444819	3444812	POST_DOM	
3444914	3444918	POST_DOM	
3444894	3444865	POST_DOM	
3444942	3444945	POST_DOM	
3444946	3444946	POST_DOM	
3444827	3444819	POST_DOM	
3444914	3444894	POST_DOM	
3444805	3444942	POST_DOM	
3444827	3444847	POST_DOM	
3444935	3444852	POST_DOM	
3444865	3444889	POST_DOM	
3444852	3444827	POST_DOM	
3444847	3444843	POST_DOM	
3444946	3444935	POST_DOM	
3444812	3444805	POST_DOM	
3444914	3444898	POST_DOM	
3444865	3444857	POST_DOM	
3444802	3444803	IS_FUNCTION_OF_AST	
3444802	3444945	IS_FUNCTION_OF_CFG	
3444801	3444802	IS_FILE_OF	
