start	end	type	var
6073397	6073489	IS_AST_PARENT	
6073493	6073490	FLOWS_TO	
6073490	6073399	FLOWS_TO	
6073399	6073406	FLOWS_TO	
6073406	6073420	FLOWS_TO	
6073424	6073432	FLOWS_TO	
6073424	6073478	FLOWS_TO	
6073420	6073424	FLOWS_TO	
6073426	6073424	FLOWS_TO	
6073432	6073441	FLOWS_TO	
6073441	6073463	FLOWS_TO	
6073463	6073473	FLOWS_TO	
6073463	6073426	FLOWS_TO	
6073473	6073477	FLOWS_TO	
6073477	6073478	FLOWS_TO	
6073478	6073485	FLOWS_TO	
6073485	6073494	FLOWS_TO	
6073426	6073495	USE	
6073406	6073496	DEF	
6073413	6073496	DEF	
6073410	6073496	DEF	
6073420	6073496	USE	
6073421	6073496	USE	
6073478	6073496	USE	
6073483	6073496	USE	
6073399	6073497	DEF	
6073403	6073497	DEF	
6073399	6073497	USE	
6073403	6073497	USE	
6073441	6073497	USE	
6073460	6073497	USE	
6073463	6073498	USE	
6073406	6073499	USE	
6073413	6073499	USE	
6073441	6073500	USE	
6073445	6073500	USE	
6073490	6073501	DEF	
6073463	6073501	USE	
6073441	6073502	DEF	
6073445	6073502	DEF	
6073442	6073502	DEF	
6073463	6073502	USE	
6073469	6073502	USE	
6073406	6073503	DEF	
6073407	6073503	DEF	
6073424	6073503	USE	
6073420	6073503	DEF	
6073421	6073503	DEF	
6073426	6073503	USE	
6073428	6073503	USE	
6073426	6073503	DEF	
6073432	6073503	USE	
6073438	6073503	USE	
6073432	6073504	USE	
6073436	6073504	USE	
6073441	6073505	USE	
6073451	6073505	USE	
6073441	6073506	USE	
6073458	6073506	USE	
6073399	6073507	DEF	
6073400	6073507	DEF	
6073473	6073507	DEF	
6073474	6073507	DEF	
6073485	6073507	USE	
6073426	6073508	USE	
6073432	6073508	USE	
6073436	6073508	USE	
6073432	6073509	DEF	
6073433	6073509	DEF	
6073436	6073509	DEF	
6073441	6073509	USE	
6073456	6073509	USE	
6073473	6073509	USE	
6073474	6073509	USE	
6073406	6073420	REACHES	device_list
6073406	6073478	REACHES	device_list
6073399	6073441	REACHES	NULL
6073490	6073463	REACHES	handle
6073441	6073463	REACHES	slot
6073426	6073424	REACHES	list
6073420	6073424	REACHES	list
6073426	6073426	REACHES	list
6073420	6073426	REACHES	list
6073426	6073432	REACHES	list
6073420	6073432	REACHES	list
6073399	6073485	REACHES	nvdimm
6073473	6073485	REACHES	nvdimm
6073432	6073441	REACHES	nvd
6073432	6073473	REACHES	nvd
6073493	6073490	CONTROLS	
6073493	6073399	CONTROLS	
6073493	6073406	CONTROLS	
6073493	6073420	CONTROLS	
6073493	6073424	CONTROLS	
6073493	6073478	CONTROLS	
6073493	6073485	CONTROLS	
6073424	6073432	CONTROLS	
6073424	6073441	CONTROLS	
6073424	6073463	CONTROLS	
6073463	6073473	CONTROLS	
6073463	6073477	CONTROLS	
6073463	6073426	CONTROLS	
6073463	6073424	CONTROLS	
6073424	6073432	DOM	
6073493	6073490	DOM	
6073424	6073478	DOM	
6073463	6073473	DOM	
6073485	6073494	DOM	
6073473	6073477	DOM	
6073478	6073485	DOM	
6073493	6073493	DOM	
6073406	6073420	DOM	
6073399	6073406	DOM	
6073490	6073399	DOM	
6073420	6073424	DOM	
6073463	6073426	DOM	
6073432	6073441	DOM	
6073441	6073463	DOM	
6073441	6073432	POST_DOM	
6073399	6073490	POST_DOM	
6073485	6073478	POST_DOM	
6073494	6073494	POST_DOM	
6073477	6073473	POST_DOM	
6073478	6073477	POST_DOM	
6073494	6073485	POST_DOM	
6073490	6073493	POST_DOM	
6073424	6073420	POST_DOM	
6073420	6073406	POST_DOM	
6073406	6073399	POST_DOM	
6073478	6073424	POST_DOM	
6073424	6073426	POST_DOM	
6073463	6073441	POST_DOM	
6073478	6073463	POST_DOM	
6073396	6073397	IS_FUNCTION_OF_AST	
6073396	6073493	IS_FUNCTION_OF_CFG	
6073395	6073396	IS_FILE_OF	
