start	end	type	var
6657793	6657921	IS_AST_PARENT	
6657926	6657927	IS_AST_PARENT	
6657926	6657928	IS_AST_PARENT	
6657929	6657930	IS_AST_PARENT	
6657929	6657931	IS_AST_PARENT	
6657926	6657929	IS_AST_PARENT	
6657925	6657926	IS_AST_PARENT	
6657793	6657925	IS_AST_PARENT	
6657933	6657934	IS_AST_PARENT	
6657933	6657935	IS_AST_PARENT	
6657932	6657933	IS_AST_PARENT	
6657793	6657932	IS_AST_PARENT	
6657937	6657938	IS_AST_PARENT	
6657937	6657939	IS_AST_PARENT	
6657936	6657937	IS_AST_PARENT	
6657793	6657936	IS_AST_PARENT	
6657941	6657942	IS_AST_PARENT	
6657941	6657943	IS_AST_PARENT	
6657940	6657941	IS_AST_PARENT	
6657793	6657940	IS_AST_PARENT	
6657947	6657948	IS_AST_PARENT	
6657947	6657949	IS_AST_PARENT	
6657946	6657947	IS_AST_PARENT	
6657946	6657950	IS_AST_PARENT	
6657945	6657946	IS_AST_PARENT	
6657944	6657945	IS_AST_PARENT	
6657954	6657955	IS_AST_PARENT	
6657954	6657956	IS_AST_PARENT	
6657953	6657954	IS_AST_PARENT	
6657953	6657957	IS_AST_PARENT	
6657952	6657953	IS_AST_PARENT	
6657951	6657952	IS_AST_PARENT	
6657944	6657951	IS_AST_PARENT	
6657793	6657944	IS_AST_PARENT	
6657959	6657960	IS_AST_PARENT	
6657962	6657963	IS_AST_PARENT	
6657961	6657962	IS_AST_PARENT	
6657966	6657967	IS_AST_PARENT	
6657968	6657969	IS_AST_PARENT	
6657968	6657970	IS_AST_PARENT	
6657966	6657968	IS_AST_PARENT	
6657965	6657966	IS_AST_PARENT	
6657964	6657965	IS_AST_PARENT	
6657961	6657964	IS_AST_PARENT	
6657959	6657961	IS_AST_PARENT	
6657958	6657959	IS_AST_PARENT	
6657793	6657958	IS_AST_PARENT	
6657973	6657974	IS_AST_PARENT	
6657973	6657975	IS_AST_PARENT	
6657972	6657973	IS_AST_PARENT	
6657977	6657978	IS_AST_PARENT	
6657976	6657977	IS_AST_PARENT	
6657981	6657982	IS_AST_PARENT	
6657984	6657985	IS_AST_PARENT	
6657984	6657986	IS_AST_PARENT	
6657983	6657984	IS_AST_PARENT	
6657983	6657987	IS_AST_PARENT	
6657981	6657983	IS_AST_PARENT	
6657980	6657981	IS_AST_PARENT	
6657979	6657980	IS_AST_PARENT	
6657976	6657979	IS_AST_PARENT	
6657972	6657976	IS_AST_PARENT	
6657971	6657972	IS_AST_PARENT	
6657793	6657971	IS_AST_PARENT	
6657990	6657991	IS_AST_PARENT	
6657990	6657992	IS_AST_PARENT	
6657989	6657990	IS_AST_PARENT	
6657988	6657989	IS_AST_PARENT	
6657994	6657995	IS_AST_PARENT	
6657994	6657996	IS_AST_PARENT	
6657993	6657994	IS_AST_PARENT	
6657988	6657993	IS_AST_PARENT	
6657997	6657998	IS_AST_PARENT	
6657997	6657999	IS_AST_PARENT	
6657988	6657997	IS_AST_PARENT	
6658002	6658003	IS_AST_PARENT	
6658002	6658004	IS_AST_PARENT	
6658001	6658002	IS_AST_PARENT	
6658000	6658001	IS_AST_PARENT	
6658006	6658007	IS_AST_PARENT	
6658006	6658008	IS_AST_PARENT	
6658005	6658006	IS_AST_PARENT	
6658000	6658005	IS_AST_PARENT	
6658010	6658011	IS_AST_PARENT	
6658010	6658012	IS_AST_PARENT	
6658009	6658010	IS_AST_PARENT	
6658000	6658009	IS_AST_PARENT	
6658014	6658015	IS_AST_PARENT	
6658017	6658018	IS_AST_PARENT	
6658016	6658017	IS_AST_PARENT	
6658021	6658022	IS_AST_PARENT	
6658021	6658023	IS_AST_PARENT	
6658020	6658021	IS_AST_PARENT	
6658019	6658020	IS_AST_PARENT	
6658016	6658019	IS_AST_PARENT	
6658014	6658016	IS_AST_PARENT	
6658013	6658014	IS_AST_PARENT	
6658000	6658013	IS_AST_PARENT	
6658026	6658027	IS_AST_PARENT	
6658026	6658028	IS_AST_PARENT	
6658025	6658026	IS_AST_PARENT	
6658024	6658025	IS_AST_PARENT	
6658032	6658033	IS_AST_PARENT	
6658031	6658032	IS_AST_PARENT	
6658035	6658036	IS_AST_PARENT	
6658034	6658035	IS_AST_PARENT	
6658037	6658038	IS_AST_PARENT	
6658034	6658037	IS_AST_PARENT	
6658031	6658034	IS_AST_PARENT	
6658030	6658031	IS_AST_PARENT	
6658029	6658030	IS_AST_PARENT	
6658041	6658042	IS_AST_PARENT	
6658040	6658041	IS_AST_PARENT	
6658044	6658045	IS_AST_PARENT	
6658043	6658044	IS_AST_PARENT	
6658040	6658043	IS_AST_PARENT	
6658039	6658040	IS_AST_PARENT	
6658029	6658039	IS_AST_PARENT	
6658024	6658029	IS_AST_PARENT	
6658000	6658024	IS_AST_PARENT	
6658047	6658048	IS_AST_PARENT	
6658049	6658050	IS_AST_PARENT	
6658051	6658052	IS_AST_PARENT	
6658051	6658053	IS_AST_PARENT	
6658049	6658051	IS_AST_PARENT	
6658047	6658049	IS_AST_PARENT	
6658046	6658047	IS_AST_PARENT	
6658000	6658046	IS_AST_PARENT	
6658055	6658056	IS_AST_PARENT	
6658058	6658059	IS_AST_PARENT	
6658057	6658058	IS_AST_PARENT	
6658061	6658062	IS_AST_PARENT	
6658060	6658061	IS_AST_PARENT	
6658057	6658060	IS_AST_PARENT	
6658055	6658057	IS_AST_PARENT	
6658054	6658055	IS_AST_PARENT	
6658000	6658054	IS_AST_PARENT	
6658065	6658066	IS_AST_PARENT	
6658065	6658067	IS_AST_PARENT	
6658064	6658065	IS_AST_PARENT	
6658063	6658064	IS_AST_PARENT	
6658070	6658071	IS_AST_PARENT	
6658070	6658072	IS_AST_PARENT	
6658069	6658070	IS_AST_PARENT	
6658068	6658069	IS_AST_PARENT	
6658063	6658068	IS_AST_PARENT	
6658000	6658063	IS_AST_PARENT	
6658075	6658076	IS_AST_PARENT	
6658075	6658077	IS_AST_PARENT	
6658074	6658075	IS_AST_PARENT	
6658079	6658080	IS_AST_PARENT	
6658079	6658081	IS_AST_PARENT	
6658078	6658079	IS_AST_PARENT	
6658082	6658083	IS_AST_PARENT	
6658082	6658084	IS_AST_PARENT	
6658078	6658082	IS_AST_PARENT	
6658074	6658078	IS_AST_PARENT	
6658073	6658074	IS_AST_PARENT	
6658000	6658073	IS_AST_PARENT	
6658086	6658087	IS_AST_PARENT	
6658088	6658089	IS_AST_PARENT	
6658090	6658091	IS_AST_PARENT	
6658090	6658092	IS_AST_PARENT	
6658088	6658090	IS_AST_PARENT	
6658086	6658088	IS_AST_PARENT	
6658085	6658086	IS_AST_PARENT	
6658000	6658085	IS_AST_PARENT	
6658096	6658097	IS_AST_PARENT	
6658096	6658098	IS_AST_PARENT	
6658095	6658096	IS_AST_PARENT	
6658095	6658099	IS_AST_PARENT	
6658094	6658095	IS_AST_PARENT	
6658100	6658101	IS_AST_PARENT	
6658100	6658102	IS_AST_PARENT	
6658094	6658100	IS_AST_PARENT	
6658093	6658094	IS_AST_PARENT	
6658000	6658093	IS_AST_PARENT	
6658106	6658107	IS_AST_PARENT	
6658106	6658108	IS_AST_PARENT	
6658105	6658106	IS_AST_PARENT	
6658105	6658109	IS_AST_PARENT	
6658104	6658105	IS_AST_PARENT	
6658110	6658111	IS_AST_PARENT	
6658110	6658112	IS_AST_PARENT	
6658104	6658110	IS_AST_PARENT	
6658103	6658104	IS_AST_PARENT	
6658000	6658103	IS_AST_PARENT	
6658117	6658118	IS_AST_PARENT	
6658117	6658119	IS_AST_PARENT	
6658116	6658117	IS_AST_PARENT	
6658116	6658120	IS_AST_PARENT	
6658115	6658116	IS_AST_PARENT	
6658115	6658121	IS_AST_PARENT	
6658114	6658115	IS_AST_PARENT	
6658123	6658124	IS_AST_PARENT	
6658123	6658125	IS_AST_PARENT	
6658122	6658123	IS_AST_PARENT	
6658122	6658126	IS_AST_PARENT	
6658114	6658122	IS_AST_PARENT	
6658113	6658114	IS_AST_PARENT	
6658000	6658113	IS_AST_PARENT	
6658129	6658130	IS_AST_PARENT	
6658129	6658131	IS_AST_PARENT	
6658128	6658129	IS_AST_PARENT	
6658133	6658134	IS_AST_PARENT	
6658133	6658135	IS_AST_PARENT	
6658132	6658133	IS_AST_PARENT	
6658136	6658137	IS_AST_PARENT	
6658136	6658138	IS_AST_PARENT	
6658132	6658136	IS_AST_PARENT	
6658128	6658132	IS_AST_PARENT	
6658127	6658128	IS_AST_PARENT	
6658000	6658127	IS_AST_PARENT	
6658141	6658142	IS_AST_PARENT	
6658140	6658141	IS_AST_PARENT	
6658144	6658145	IS_AST_PARENT	
6658143	6658144	IS_AST_PARENT	
6658146	6658147	IS_AST_PARENT	
6658143	6658146	IS_AST_PARENT	
6658148	6658149	IS_AST_PARENT	
6658143	6658148	IS_AST_PARENT	
6658140	6658143	IS_AST_PARENT	
6658139	6658140	IS_AST_PARENT	
6658000	6658139	IS_AST_PARENT	
6658152	6658153	IS_AST_PARENT	
6658152	6658154	IS_AST_PARENT	
6658151	6658152	IS_AST_PARENT	
6658150	6658151	IS_AST_PARENT	
6658157	6658158	IS_AST_PARENT	
6658157	6658159	IS_AST_PARENT	
6658156	6658157	IS_AST_PARENT	
6658155	6658156	IS_AST_PARENT	
6658161	6658162	IS_AST_PARENT	
6658164	6658165	IS_AST_PARENT	
6658163	6658164	IS_AST_PARENT	
6658168	6658169	IS_AST_PARENT	
6658168	6658170	IS_AST_PARENT	
6658167	6658168	IS_AST_PARENT	
6658166	6658167	IS_AST_PARENT	
6658163	6658166	IS_AST_PARENT	
6658161	6658163	IS_AST_PARENT	
6658160	6658161	IS_AST_PARENT	
6658155	6658160	IS_AST_PARENT	
6658173	6658174	IS_AST_PARENT	
6658172	6658173	IS_AST_PARENT	
6658176	6658177	IS_AST_PARENT	
6658175	6658176	IS_AST_PARENT	
6658178	6658179	IS_AST_PARENT	
6658175	6658178	IS_AST_PARENT	
6658172	6658175	IS_AST_PARENT	
6658171	6658172	IS_AST_PARENT	
6658155	6658171	IS_AST_PARENT	
6658182	6658183	IS_AST_PARENT	
6658182	6658184	IS_AST_PARENT	
6658181	6658182	IS_AST_PARENT	
6658181	6658185	IS_AST_PARENT	
6658180	6658181	IS_AST_PARENT	
6658155	6658180	IS_AST_PARENT	
6658150	6658155	IS_AST_PARENT	
6658190	6658191	IS_AST_PARENT	
6658189	6658190	IS_AST_PARENT	
6658193	6658194	IS_AST_PARENT	
6658192	6658193	IS_AST_PARENT	
6658195	6658196	IS_AST_PARENT	
6658192	6658195	IS_AST_PARENT	
6658189	6658192	IS_AST_PARENT	
6658188	6658189	IS_AST_PARENT	
6658187	6658188	IS_AST_PARENT	
6658186	6658187	IS_AST_PARENT	
6658150	6658186	IS_AST_PARENT	
6658000	6658150	IS_AST_PARENT	
6657988	6658000	IS_AST_PARENT	
6657793	6657988	IS_AST_PARENT	
6658198	6658199	IS_AST_PARENT	
6658198	6658200	IS_AST_PARENT	
6658197	6658198	IS_AST_PARENT	
6657793	6658197	IS_AST_PARENT	
6658202	6658203	IS_AST_PARENT	
6658204	6658205	IS_AST_PARENT	
6658206	6658207	IS_AST_PARENT	
6658206	6658208	IS_AST_PARENT	
6658204	6658206	IS_AST_PARENT	
6658202	6658204	IS_AST_PARENT	
6658201	6658202	IS_AST_PARENT	
6657793	6658201	IS_AST_PARENT	
6658211	6658212	IS_AST_PARENT	
6658211	6658213	IS_AST_PARENT	
6658210	6658211	IS_AST_PARENT	
6658210	6658214	IS_AST_PARENT	
6658209	6658210	IS_AST_PARENT	
6657793	6658209	IS_AST_PARENT	
6658217	6658218	IS_AST_PARENT	
6658216	6658217	IS_AST_PARENT	
6658220	6658221	IS_AST_PARENT	
6658219	6658220	IS_AST_PARENT	
6658222	6658223	IS_AST_PARENT	
6658219	6658222	IS_AST_PARENT	
6658224	6658225	IS_AST_PARENT	
6658219	6658224	IS_AST_PARENT	
6658226	6658227	IS_AST_PARENT	
6658219	6658226	IS_AST_PARENT	
6658216	6658219	IS_AST_PARENT	
6658215	6658216	IS_AST_PARENT	
6657793	6658215	IS_AST_PARENT	
6658230	6658231	IS_AST_PARENT	
6658229	6658230	IS_AST_PARENT	
6658233	6658234	IS_AST_PARENT	
6658232	6658233	IS_AST_PARENT	
6658235	6658236	IS_AST_PARENT	
6658232	6658235	IS_AST_PARENT	
6658237	6658238	IS_AST_PARENT	
6658232	6658237	IS_AST_PARENT	
6658229	6658232	IS_AST_PARENT	
6658228	6658229	IS_AST_PARENT	
6657793	6658228	IS_AST_PARENT	
6658240	6658241	IS_AST_PARENT	
6658243	6658244	IS_AST_PARENT	
6658242	6658243	IS_AST_PARENT	
6658246	6658247	IS_AST_PARENT	
6658245	6658246	IS_AST_PARENT	
6658248	6658249	IS_AST_PARENT	
6658245	6658248	IS_AST_PARENT	
6658242	6658245	IS_AST_PARENT	
6658240	6658242	IS_AST_PARENT	
6658239	6658240	IS_AST_PARENT	
6657793	6658239	IS_AST_PARENT	
6658252	6658253	IS_AST_PARENT	
6658251	6658252	IS_AST_PARENT	
6658257	6658258	IS_AST_PARENT	
6658256	6658257	IS_AST_PARENT	
6658256	6658259	IS_AST_PARENT	
6658255	6658256	IS_AST_PARENT	
6658254	6658255	IS_AST_PARENT	
6658260	6658261	IS_AST_PARENT	
6658254	6658260	IS_AST_PARENT	
6658264	6658265	IS_AST_PARENT	
6658263	6658264	IS_AST_PARENT	
6658267	6658268	IS_AST_PARENT	
6658266	6658267	IS_AST_PARENT	
6658263	6658266	IS_AST_PARENT	
6658262	6658263	IS_AST_PARENT	
6658254	6658262	IS_AST_PARENT	
6658269	6658270	IS_AST_PARENT	
6658254	6658269	IS_AST_PARENT	
6658251	6658254	IS_AST_PARENT	
6658250	6658251	IS_AST_PARENT	
6657793	6658250	IS_AST_PARENT	
6658273	6658274	IS_AST_PARENT	
6658272	6658273	IS_AST_PARENT	
6658276	6658277	IS_AST_PARENT	
6658275	6658276	IS_AST_PARENT	
6658272	6658275	IS_AST_PARENT	
6658271	6658272	IS_AST_PARENT	
6657793	6658271	IS_AST_PARENT	
6658279	6658280	IS_AST_PARENT	
6658282	6658283	IS_AST_PARENT	
6658281	6658282	IS_AST_PARENT	
6658285	6658286	IS_AST_PARENT	
6658284	6658285	IS_AST_PARENT	
6658281	6658284	IS_AST_PARENT	
6658279	6658281	IS_AST_PARENT	
6658278	6658279	IS_AST_PARENT	
6657793	6658278	IS_AST_PARENT	
6658288	6658289	IS_AST_PARENT	
6658290	6658291	IS_AST_PARENT	
6658292	6658293	IS_AST_PARENT	
6658292	6658294	IS_AST_PARENT	
6658290	6658292	IS_AST_PARENT	
6658288	6658290	IS_AST_PARENT	
6658287	6658288	IS_AST_PARENT	
6657793	6658287	IS_AST_PARENT	
6658297	6658298	IS_AST_PARENT	
6658296	6658297	IS_AST_PARENT	
6658300	6658301	IS_AST_PARENT	
6658299	6658300	IS_AST_PARENT	
6658303	6658304	IS_AST_PARENT	
6658303	6658305	IS_AST_PARENT	
6658302	6658303	IS_AST_PARENT	
6658299	6658302	IS_AST_PARENT	
6658306	6658307	IS_AST_PARENT	
6658299	6658306	IS_AST_PARENT	
6658296	6658299	IS_AST_PARENT	
6658295	6658296	IS_AST_PARENT	
6657793	6658295	IS_AST_PARENT	
6658309	6658310	IS_AST_PARENT	
6658312	6658313	IS_AST_PARENT	
6658311	6658312	IS_AST_PARENT	
6658315	6658316	IS_AST_PARENT	
6658314	6658315	IS_AST_PARENT	
6658317	6658318	IS_AST_PARENT	
6658314	6658317	IS_AST_PARENT	
6658319	6658320	IS_AST_PARENT	
6658314	6658319	IS_AST_PARENT	
6658311	6658314	IS_AST_PARENT	
6658309	6658311	IS_AST_PARENT	
6658308	6658309	IS_AST_PARENT	
6657793	6658308	IS_AST_PARENT	
6658323	6658324	IS_AST_PARENT	
6658323	6658325	IS_AST_PARENT	
6658322	6658323	IS_AST_PARENT	
6658321	6658322	IS_AST_PARENT	
6658329	6658330	IS_AST_PARENT	
6658328	6658329	IS_AST_PARENT	
6658332	6658333	IS_AST_PARENT	
6658331	6658332	IS_AST_PARENT	
6658334	6658335	IS_AST_PARENT	
6658331	6658334	IS_AST_PARENT	
6658336	6658337	IS_AST_PARENT	
6658331	6658336	IS_AST_PARENT	
6658339	6658340	IS_AST_PARENT	
6658339	6658341	IS_AST_PARENT	
6658338	6658339	IS_AST_PARENT	
6658331	6658338	IS_AST_PARENT	
6658342	6658343	IS_AST_PARENT	
6658331	6658342	IS_AST_PARENT	
6658345	6658346	IS_AST_PARENT	
6658345	6658347	IS_AST_PARENT	
6658344	6658345	IS_AST_PARENT	
6658331	6658344	IS_AST_PARENT	
6658348	6658349	IS_AST_PARENT	
6658331	6658348	IS_AST_PARENT	
6658328	6658331	IS_AST_PARENT	
6658327	6658328	IS_AST_PARENT	
6658326	6658327	IS_AST_PARENT	
6658321	6658326	IS_AST_PARENT	
6657793	6658321	IS_AST_PARENT	
6658352	6658353	IS_AST_PARENT	
6658352	6658354	IS_AST_PARENT	
6658351	6658352	IS_AST_PARENT	
6658350	6658351	IS_AST_PARENT	
6658358	6658359	IS_AST_PARENT	
6658357	6658358	IS_AST_PARENT	
6658361	6658362	IS_AST_PARENT	
6658360	6658361	IS_AST_PARENT	
6658363	6658364	IS_AST_PARENT	
6658360	6658363	IS_AST_PARENT	
6658365	6658366	IS_AST_PARENT	
6658360	6658365	IS_AST_PARENT	
6658368	6658369	IS_AST_PARENT	
6658368	6658370	IS_AST_PARENT	
6658367	6658368	IS_AST_PARENT	
6658360	6658367	IS_AST_PARENT	
6658371	6658372	IS_AST_PARENT	
6658360	6658371	IS_AST_PARENT	
6658374	6658375	IS_AST_PARENT	
6658374	6658376	IS_AST_PARENT	
6658373	6658374	IS_AST_PARENT	
6658360	6658373	IS_AST_PARENT	
6658377	6658378	IS_AST_PARENT	
6658360	6658377	IS_AST_PARENT	
6658357	6658360	IS_AST_PARENT	
6658356	6658357	IS_AST_PARENT	
6658355	6658356	IS_AST_PARENT	
6658350	6658355	IS_AST_PARENT	
6657793	6658350	IS_AST_PARENT	
6658380	6658381	IS_AST_PARENT	
6658383	6658384	IS_AST_PARENT	
6658382	6658383	IS_AST_PARENT	
6658386	6658387	IS_AST_PARENT	
6658385	6658386	IS_AST_PARENT	
6658388	6658389	IS_AST_PARENT	
6658385	6658388	IS_AST_PARENT	
6658382	6658385	IS_AST_PARENT	
6658380	6658382	IS_AST_PARENT	
6658379	6658380	IS_AST_PARENT	
6657793	6658379	IS_AST_PARENT	
6658392	6658393	IS_AST_PARENT	
6658391	6658392	IS_AST_PARENT	
6658395	6658396	IS_AST_PARENT	
6658394	6658395	IS_AST_PARENT	
6658391	6658394	IS_AST_PARENT	
6658390	6658391	IS_AST_PARENT	
6657793	6658390	IS_AST_PARENT	
6658398	6658399	IS_AST_PARENT	
6658401	6658402	IS_AST_PARENT	
6658400	6658401	IS_AST_PARENT	
6658404	6658405	IS_AST_PARENT	
6658403	6658404	IS_AST_PARENT	
6658400	6658403	IS_AST_PARENT	
6658398	6658400	IS_AST_PARENT	
6658397	6658398	IS_AST_PARENT	
6657793	6658397	IS_AST_PARENT	
6658408	6658409	IS_AST_PARENT	
6658407	6658408	IS_AST_PARENT	
6658411	6658412	IS_AST_PARENT	
6658410	6658411	IS_AST_PARENT	
6658413	6658414	IS_AST_PARENT	
6658410	6658413	IS_AST_PARENT	
6658417	6658418	IS_AST_PARENT	
6658416	6658417	IS_AST_PARENT	
6658420	6658421	IS_AST_PARENT	
6658419	6658420	IS_AST_PARENT	
6658422	6658423	IS_AST_PARENT	
6658419	6658422	IS_AST_PARENT	
6658416	6658419	IS_AST_PARENT	
6658415	6658416	IS_AST_PARENT	
6658410	6658415	IS_AST_PARENT	
6658407	6658410	IS_AST_PARENT	
6658406	6658407	IS_AST_PARENT	
6657793	6658406	IS_AST_PARENT	
6658425	6658426	IS_AST_PARENT	
6658428	6658429	IS_AST_PARENT	
6658427	6658428	IS_AST_PARENT	
6658431	6658432	IS_AST_PARENT	
6658430	6658431	IS_AST_PARENT	
6658433	6658434	IS_AST_PARENT	
6658430	6658433	IS_AST_PARENT	
6658427	6658430	IS_AST_PARENT	
6658425	6658427	IS_AST_PARENT	
6658424	6658425	IS_AST_PARENT	
6657793	6658424	IS_AST_PARENT	
6658437	6658438	IS_AST_PARENT	
6658436	6658437	IS_AST_PARENT	
6658440	6658441	IS_AST_PARENT	
6658439	6658440	IS_AST_PARENT	
6658442	6658443	IS_AST_PARENT	
6658439	6658442	IS_AST_PARENT	
6658445	6658446	IS_AST_PARENT	
6658445	6658447	IS_AST_PARENT	
6658444	6658445	IS_AST_PARENT	
6658439	6658444	IS_AST_PARENT	
6658436	6658439	IS_AST_PARENT	
6658435	6658436	IS_AST_PARENT	
6657793	6658435	IS_AST_PARENT	
6658450	6658451	IS_AST_PARENT	
6658449	6658450	IS_AST_PARENT	
6658453	6658454	IS_AST_PARENT	
6658452	6658453	IS_AST_PARENT	
6658455	6658456	IS_AST_PARENT	
6658452	6658455	IS_AST_PARENT	
6658458	6658459	IS_AST_PARENT	
6658458	6658460	IS_AST_PARENT	
6658457	6658458	IS_AST_PARENT	
6658452	6658457	IS_AST_PARENT	
6658449	6658452	IS_AST_PARENT	
6658448	6658449	IS_AST_PARENT	
6657793	6658448	IS_AST_PARENT	
6658463	6658464	IS_AST_PARENT	
6658462	6658463	IS_AST_PARENT	
6658466	6658467	IS_AST_PARENT	
6658465	6658466	IS_AST_PARENT	
6658462	6658465	IS_AST_PARENT	
6658461	6658462	IS_AST_PARENT	
6657793	6658461	IS_AST_PARENT	
6658469	6658470	IS_AST_PARENT	
6658472	6658473	IS_AST_PARENT	
6658471	6658472	IS_AST_PARENT	
6658475	6658476	IS_AST_PARENT	
6658474	6658475	IS_AST_PARENT	
6658471	6658474	IS_AST_PARENT	
6658469	6658471	IS_AST_PARENT	
6658468	6658469	IS_AST_PARENT	
6657793	6658468	IS_AST_PARENT	
6658479	6658480	IS_AST_PARENT	
6658479	6658481	IS_AST_PARENT	
6658478	6658479	IS_AST_PARENT	
6658477	6658478	IS_AST_PARENT	
6658483	6658484	IS_AST_PARENT	
6658483	6658485	IS_AST_PARENT	
6658482	6658483	IS_AST_PARENT	
6658477	6658482	IS_AST_PARENT	
6658486	6658487	IS_AST_PARENT	
6658486	6658488	IS_AST_PARENT	
6658477	6658486	IS_AST_PARENT	
6658492	6658493	IS_AST_PARENT	
6658491	6658492	IS_AST_PARENT	
6658495	6658496	IS_AST_PARENT	
6658494	6658495	IS_AST_PARENT	
6658497	6658498	IS_AST_PARENT	
