start	end	type	var
1230553	1230547	FLOWS_TO	
1230547	1230550	FLOWS_TO	
1230550	1230483	FLOWS_TO	
1230483	1230490	FLOWS_TO	
1230490	1230496	FLOWS_TO	
1230496	1230509	FLOWS_TO	
1230509	1230515	FLOWS_TO	
1230515	1230528	FLOWS_TO	
1230528	1230536	FLOWS_TO	
1230536	1230554	FLOWS_TO	
1230483	1230555	DEF	
1230484	1230555	DEF	
1230528	1230555	USE	
1230529	1230555	USE	
1230536	1230555	USE	
1230537	1230555	USE	
1230490	1230556	DEF	
1230491	1230556	DEF	
1230509	1230556	DEF	
1230510	1230556	DEF	
1230528	1230556	DEF	
1230529	1230556	DEF	
1230496	1230557	USE	
1230505	1230557	USE	
1230547	1230558	DEF	
1230496	1230558	USE	
1230501	1230558	USE	
1230515	1230558	USE	
1230520	1230558	USE	
1230536	1230558	USE	
1230538	1230558	USE	
1230483	1230559	DEF	
1230487	1230559	DEF	
1230528	1230559	USE	
1230529	1230559	USE	
1230536	1230559	USE	
1230537	1230559	USE	
1230550	1230560	DEF	
1230490	1230560	USE	
1230492	1230560	USE	
1230496	1230560	USE	
1230503	1230560	USE	
1230509	1230560	USE	
1230511	1230560	USE	
1230515	1230560	USE	
1230522	1230560	USE	
1230528	1230560	USE	
1230530	1230560	USE	
1230490	1230561	DEF	
1230491	1230561	DEF	
1230509	1230561	DEF	
1230510	1230561	DEF	
1230528	1230561	DEF	
1230529	1230561	DEF	
1230536	1230562	USE	
1230537	1230562	USE	
1230536	1230562	DEF	
1230537	1230562	DEF	
1230536	1230563	USE	
1230537	1230563	USE	
1230536	1230563	DEF	
1230537	1230563	DEF	
1230515	1230564	USE	
1230524	1230564	USE	
1230483	1230528	REACHES	td1
1230483	1230536	REACHES	td1
1230483	1230528	REACHES	td2
1230483	1230536	REACHES	td2
1230550	1230490	REACHES	f
1230550	1230496	REACHES	f
1230550	1230509	REACHES	f
1230550	1230515	REACHES	f
1230550	1230528	REACHES	f
1230528	1230554	REACHES	* f
1230547	1230496	REACHES	s
1230547	1230515	REACHES	s
1230547	1230536	REACHES	s
1230536	1230554	REACHES	* s
1230553	1230547	CONTROLS	
1230553	1230550	CONTROLS	
1230553	1230483	CONTROLS	
1230553	1230490	CONTROLS	
1230553	1230496	CONTROLS	
1230553	1230509	CONTROLS	
1230553	1230515	CONTROLS	
1230553	1230528	CONTROLS	
1230553	1230536	CONTROLS	
1230553	1230547	DOM	
1230515	1230528	DOM	
1230490	1230496	DOM	
1230528	1230536	DOM	
1230550	1230483	DOM	
1230536	1230554	DOM	
1230553	1230553	DOM	
1230496	1230509	DOM	
1230547	1230550	DOM	
1230483	1230490	DOM	
1230509	1230515	DOM	
1230536	1230528	POST_DOM	
1230550	1230547	POST_DOM	
1230554	1230536	POST_DOM	
1230509	1230496	POST_DOM	
1230490	1230483	POST_DOM	
1230554	1230554	POST_DOM	
1230547	1230553	POST_DOM	
1230515	1230509	POST_DOM	
1230483	1230550	POST_DOM	
1230528	1230515	POST_DOM	
1230496	1230490	POST_DOM	
1230480	1230481	IS_FUNCTION_OF_AST	
1230480	1230553	IS_FUNCTION_OF_CFG	
1230479	1230480	IS_FILE_OF	
