start	end	type	var
1863213	1863214	IS_AST_PARENT	
1863217	1863218	IS_AST_PARENT	
1863216	1863217	IS_AST_PARENT	
1863213	1863216	IS_AST_PARENT	
1863211	1863213	IS_AST_PARENT	
1863210	1863211	IS_AST_PARENT	
1863056	1863210	IS_AST_PARENT	
1863220	1863221	IS_AST_PARENT	
1863223	1863224	IS_AST_PARENT	
1863222	1863223	IS_AST_PARENT	
1863226	1863227	IS_AST_PARENT	
1863225	1863226	IS_AST_PARENT	
1863222	1863225	IS_AST_PARENT	
1863220	1863222	IS_AST_PARENT	
1863219	1863220	IS_AST_PARENT	
1863056	1863219	IS_AST_PARENT	
1863230	1863231	IS_AST_PARENT	
1863232	1863233	IS_AST_PARENT	
1863232	1863234	IS_AST_PARENT	
1863230	1863232	IS_AST_PARENT	
1863229	1863230	IS_AST_PARENT	
1863228	1863229	IS_AST_PARENT	
1863237	1863238	IS_AST_PARENT	
1863237	1863239	IS_AST_PARENT	
1863240	1863241	IS_AST_PARENT	
1863242	1863243	IS_AST_PARENT	
1863244	1863245	IS_AST_PARENT	
1863244	1863246	IS_AST_PARENT	
1863242	1863244	IS_AST_PARENT	
1863240	1863242	IS_AST_PARENT	
1863237	1863240	IS_AST_PARENT	
1863236	1863237	IS_AST_PARENT	
1863235	1863236	IS_AST_PARENT	
1863248	1863249	IS_AST_PARENT	
1863251	1863252	IS_AST_PARENT	
1863250	1863251	IS_AST_PARENT	
1863254	1863255	IS_AST_PARENT	
1863253	1863254	IS_AST_PARENT	
1863256	1863257	IS_AST_PARENT	
1863253	1863256	IS_AST_PARENT	
1863260	1863261	IS_AST_PARENT	
1863260	1863262	IS_AST_PARENT	
1863259	1863260	IS_AST_PARENT	
1863263	1863264	IS_AST_PARENT	
1863265	1863266	IS_AST_PARENT	
1863265	1863267	IS_AST_PARENT	
1863263	1863265	IS_AST_PARENT	
1863259	1863263	IS_AST_PARENT	
1863258	1863259	IS_AST_PARENT	
1863253	1863258	IS_AST_PARENT	
1863268	1863269	IS_AST_PARENT	
1863253	1863268	IS_AST_PARENT	
1863271	1863272	IS_AST_PARENT	
1863271	1863273	IS_AST_PARENT	
1863270	1863271	IS_AST_PARENT	
1863253	1863270	IS_AST_PARENT	
1863274	1863275	IS_AST_PARENT	
1863253	1863274	IS_AST_PARENT	
1863250	1863253	IS_AST_PARENT	
1863248	1863250	IS_AST_PARENT	
1863247	1863248	IS_AST_PARENT	
1863235	1863247	IS_AST_PARENT	
1863277	1863278	IS_AST_PARENT	
1863279	1863280	IS_AST_PARENT	
1863281	1863282	IS_AST_PARENT	
1863281	1863283	IS_AST_PARENT	
1863279	1863281	IS_AST_PARENT	
1863277	1863279	IS_AST_PARENT	
1863276	1863277	IS_AST_PARENT	
1863235	1863276	IS_AST_PARENT	
1863228	1863235	IS_AST_PARENT	
1863286	1863287	IS_AST_PARENT	
1863285	1863286	IS_AST_PARENT	
1863290	1863291	IS_AST_PARENT	
1863293	1863294	IS_AST_PARENT	
1863293	1863295	IS_AST_PARENT	
1863292	1863293	IS_AST_PARENT	
1863296	1863297	IS_AST_PARENT	
1863296	1863298	IS_AST_PARENT	
1863292	1863296	IS_AST_PARENT	
1863290	1863292	IS_AST_PARENT	
1863289	1863290	IS_AST_PARENT	
1863288	1863289	IS_AST_PARENT	
1863300	1863301	IS_AST_PARENT	
1863302	1863303	IS_AST_PARENT	
1863304	1863305	IS_AST_PARENT	
1863304	1863306	IS_AST_PARENT	
1863302	1863304	IS_AST_PARENT	
1863300	1863302	IS_AST_PARENT	
1863299	1863300	IS_AST_PARENT	
1863288	1863299	IS_AST_PARENT	
1863308	1863309	IS_AST_PARENT	
1863310	1863311	IS_AST_PARENT	
1863312	1863313	IS_AST_PARENT	
1863312	1863314	IS_AST_PARENT	
1863310	1863312	IS_AST_PARENT	
1863308	1863310	IS_AST_PARENT	
1863307	1863308	IS_AST_PARENT	
1863288	1863307	IS_AST_PARENT	
1863316	1863317	IS_AST_PARENT	
1863316	1863318	IS_AST_PARENT	
1863315	1863316	IS_AST_PARENT	
1863288	1863315	IS_AST_PARENT	
1863285	1863288	IS_AST_PARENT	
1863322	1863323	IS_AST_PARENT	
1863324	1863325	IS_AST_PARENT	
1863326	1863327	IS_AST_PARENT	
1863326	1863328	IS_AST_PARENT	
1863324	1863326	IS_AST_PARENT	
1863322	1863324	IS_AST_PARENT	
1863321	1863322	IS_AST_PARENT	
1863320	1863321	IS_AST_PARENT	
1863330	1863331	IS_AST_PARENT	
1863332	1863333	IS_AST_PARENT	
1863334	1863335	IS_AST_PARENT	
1863334	1863336	IS_AST_PARENT	
1863332	1863334	IS_AST_PARENT	
1863330	1863332	IS_AST_PARENT	
1863329	1863330	IS_AST_PARENT	
1863320	1863329	IS_AST_PARENT	
1863338	1863339	IS_AST_PARENT	
1863338	1863340	IS_AST_PARENT	
1863337	1863338	IS_AST_PARENT	
1863320	1863337	IS_AST_PARENT	
1863319	1863320	IS_AST_PARENT	
1863285	1863319	IS_AST_PARENT	
1863284	1863285	IS_AST_PARENT	
1863228	1863284	IS_AST_PARENT	
1863056	1863228	IS_AST_PARENT	
1863343	1863344	IS_AST_PARENT	
1863343	1863345	IS_AST_PARENT	
1863342	1863343	IS_AST_PARENT	
1863341	1863342	IS_AST_PARENT	
1863347	1863348	IS_AST_PARENT	
1863347	1863349	IS_AST_PARENT	
1863346	1863347	IS_AST_PARENT	
1863341	1863346	IS_AST_PARENT	
1863350	1863351	IS_AST_PARENT	
1863350	1863352	IS_AST_PARENT	
1863341	1863350	IS_AST_PARENT	
1863356	1863357	IS_AST_PARENT	
1863355	1863356	IS_AST_PARENT	
1863359	1863360	IS_AST_PARENT	
1863358	1863359	IS_AST_PARENT	
1863361	1863362	IS_AST_PARENT	
1863358	1863361	IS_AST_PARENT	
1863364	1863365	IS_AST_PARENT	
1863364	1863366	IS_AST_PARENT	
1863363	1863364	IS_AST_PARENT	
1863358	1863363	IS_AST_PARENT	
1863355	1863358	IS_AST_PARENT	
1863354	1863355	IS_AST_PARENT	
1863353	1863354	IS_AST_PARENT	
1863368	1863369	IS_AST_PARENT	
1863371	1863372	IS_AST_PARENT	
1863370	1863371	IS_AST_PARENT	
1863374	1863375	IS_AST_PARENT	
1863373	1863374	IS_AST_PARENT	
1863370	1863373	IS_AST_PARENT	
1863368	1863370	IS_AST_PARENT	
1863367	1863368	IS_AST_PARENT	
1863353	1863367	IS_AST_PARENT	
1863378	1863379	IS_AST_PARENT	
1863380	1863381	IS_AST_PARENT	
1863380	1863382	IS_AST_PARENT	
1863378	1863380	IS_AST_PARENT	
1863377	1863378	IS_AST_PARENT	
1863376	1863377	IS_AST_PARENT	
1863385	1863386	IS_AST_PARENT	
1863385	1863387	IS_AST_PARENT	
1863384	1863385	IS_AST_PARENT	
1863383	1863384	IS_AST_PARENT	
1863390	1863391	IS_AST_PARENT	
1863389	1863390	IS_AST_PARENT	
1863393	1863394	IS_AST_PARENT	
1863392	1863393	IS_AST_PARENT	
1863395	1863396	IS_AST_PARENT	
1863392	1863395	IS_AST_PARENT	
1863398	1863399	IS_AST_PARENT	
1863398	1863400	IS_AST_PARENT	
1863397	1863398	IS_AST_PARENT	
1863392	1863397	IS_AST_PARENT	
1863389	1863392	IS_AST_PARENT	
1863388	1863389	IS_AST_PARENT	
1863383	1863388	IS_AST_PARENT	
1863376	1863383	IS_AST_PARENT	
1863404	1863405	IS_AST_PARENT	
1863406	1863407	IS_AST_PARENT	
1863406	1863408	IS_AST_PARENT	
1863404	1863406	IS_AST_PARENT	
1863403	1863404	IS_AST_PARENT	
1863402	1863403	IS_AST_PARENT	
1863412	1863413	IS_AST_PARENT	
1863411	1863412	IS_AST_PARENT	
1863415	1863416	IS_AST_PARENT	
1863414	1863415	IS_AST_PARENT	
1863417	1863418	IS_AST_PARENT	
1863414	1863417	IS_AST_PARENT	
1863420	1863421	IS_AST_PARENT	
1863420	1863422	IS_AST_PARENT	
1863419	1863420	IS_AST_PARENT	
1863414	1863419	IS_AST_PARENT	
1863411	1863414	IS_AST_PARENT	
1863410	1863411	IS_AST_PARENT	
1863409	1863410	IS_AST_PARENT	
1863424	1863425	IS_AST_PARENT	
1863424	1863426	IS_AST_PARENT	
1863423	1863424	IS_AST_PARENT	
1863409	1863423	IS_AST_PARENT	
1863429	1863430	IS_AST_PARENT	
1863428	1863429	IS_AST_PARENT	
1863432	1863433	IS_AST_PARENT	
1863431	1863432	IS_AST_PARENT	
1863434	1863435	IS_AST_PARENT	
1863431	1863434	IS_AST_PARENT	
1863437	1863438	IS_AST_PARENT	
1863437	1863439	IS_AST_PARENT	
1863436	1863437	IS_AST_PARENT	
1863431	1863436	IS_AST_PARENT	
1863428	1863431	IS_AST_PARENT	
1863427	1863428	IS_AST_PARENT	
1863409	1863427	IS_AST_PARENT	
1863402	1863409	IS_AST_PARENT	
1863443	1863444	IS_AST_PARENT	
1863445	1863446	IS_AST_PARENT	
1863445	1863447	IS_AST_PARENT	
1863443	1863445	IS_AST_PARENT	
1863442	1863443	IS_AST_PARENT	
1863441	1863442	IS_AST_PARENT	
1863450	1863451	IS_AST_PARENT	
1863450	1863452	IS_AST_PARENT	
1863449	1863450	IS_AST_PARENT	
1863448	1863449	IS_AST_PARENT	
1863454	1863455	IS_AST_PARENT	
1863457	1863458	IS_AST_PARENT	
1863456	1863457	IS_AST_PARENT	
1863460	1863461	IS_AST_PARENT	
1863459	1863460	IS_AST_PARENT	
1863456	1863459	IS_AST_PARENT	
1863454	1863456	IS_AST_PARENT	
1863453	1863454	IS_AST_PARENT	
1863448	1863453	IS_AST_PARENT	
1863441	1863448	IS_AST_PARENT	
1863465	1863466	IS_AST_PARENT	
1863467	1863468	IS_AST_PARENT	
1863467	1863469	IS_AST_PARENT	
1863465	1863467	IS_AST_PARENT	
1863464	1863465	IS_AST_PARENT	
1863463	1863464	IS_AST_PARENT	
1863472	1863473	IS_AST_PARENT	
1863472	1863474	IS_AST_PARENT	
1863471	1863472	IS_AST_PARENT	
1863470	1863471	IS_AST_PARENT	
1863476	1863477	IS_AST_PARENT	
1863479	1863480	IS_AST_PARENT	
1863478	1863479	IS_AST_PARENT	
1863482	1863483	IS_AST_PARENT	
1863481	1863482	IS_AST_PARENT	
1863478	1863481	IS_AST_PARENT	
1863476	1863478	IS_AST_PARENT	
1863475	1863476	IS_AST_PARENT	
1863470	1863475	IS_AST_PARENT	
1863463	1863470	IS_AST_PARENT	
1863487	1863488	IS_AST_PARENT	
1863489	1863490	IS_AST_PARENT	
1863489	1863491	IS_AST_PARENT	
1863487	1863489	IS_AST_PARENT	
1863486	1863487	IS_AST_PARENT	
1863485	1863486	IS_AST_PARENT	
1863494	1863495	IS_AST_PARENT	
1863494	1863496	IS_AST_PARENT	
1863493	1863494	IS_AST_PARENT	
1863492	1863493	IS_AST_PARENT	
1863499	1863500	IS_AST_PARENT	
1863498	1863499	IS_AST_PARENT	
1863502	1863503	IS_AST_PARENT	
1863501	1863502	IS_AST_PARENT	
1863498	1863501	IS_AST_PARENT	
1863497	1863498	IS_AST_PARENT	
1863492	1863497	IS_AST_PARENT	
1863485	1863492	IS_AST_PARENT	
1863507	1863508	IS_AST_PARENT	
1863507	1863509	IS_AST_PARENT	
1863506	1863507	IS_AST_PARENT	
1863505	1863506	IS_AST_PARENT	
1863504	1863505	IS_AST_PARENT	
1863485	1863504	IS_AST_PARENT	
1863484	1863485	IS_AST_PARENT	
1863463	1863484	IS_AST_PARENT	
1863462	1863463	IS_AST_PARENT	
1863441	1863462	IS_AST_PARENT	
1863440	1863441	IS_AST_PARENT	
1863402	1863440	IS_AST_PARENT	
1863401	1863402	IS_AST_PARENT	
1863376	1863401	IS_AST_PARENT	
1863353	1863376	IS_AST_PARENT	
1863512	1863513	IS_AST_PARENT	
1863514	1863515	IS_AST_PARENT	
1863514	1863516	IS_AST_PARENT	
1863512	1863514	IS_AST_PARENT	
1863511	1863512	IS_AST_PARENT	
1863510	1863511	IS_AST_PARENT	
1863520	1863521	IS_AST_PARENT	
1863519	1863520	IS_AST_PARENT	
1863523	1863524	IS_AST_PARENT	
1863522	1863523	IS_AST_PARENT	
1863525	1863526	IS_AST_PARENT	
1863522	1863525	IS_AST_PARENT	
1863527	1863528	IS_AST_PARENT	
1863522	1863527	IS_AST_PARENT	
1863519	1863522	IS_AST_PARENT	
1863518	1863519	IS_AST_PARENT	
1863517	1863518	IS_AST_PARENT	
1863517	1863529	IS_AST_PARENT	
1863510	1863517	IS_AST_PARENT	
1863353	1863510	IS_AST_PARENT	
1863532	1863533	IS_AST_PARENT	
1863535	1863536	IS_AST_PARENT	
1863534	1863535	IS_AST_PARENT	
1863538	1863539	IS_AST_PARENT	
1863537	1863538	IS_AST_PARENT	
1863540	1863541	IS_AST_PARENT	
1863537	1863540	IS_AST_PARENT	
1863534	1863537	IS_AST_PARENT	
1863532	1863534	IS_AST_PARENT	
1863531	1863532	IS_AST_PARENT	
1863530	1863531	IS_AST_PARENT	
1863546	1863547	IS_AST_PARENT	
1863546	1863548	IS_AST_PARENT	
1863545	1863546	IS_AST_PARENT	
1863549	1863550	IS_AST_PARENT	
1863552	1863553	IS_AST_PARENT	
1863551	1863552	IS_AST_PARENT	
1863555	1863556	IS_AST_PARENT	
1863554	1863555	IS_AST_PARENT	
1863557	1863558	IS_AST_PARENT	
1863554	1863557	IS_AST_PARENT	
1863551	1863554	IS_AST_PARENT	
1863549	1863551	IS_AST_PARENT	
1863545	1863549	IS_AST_PARENT	
1863544	1863545	IS_AST_PARENT	
1863543	1863544	IS_AST_PARENT	
1863562	1863563	IS_AST_PARENT	
1863561	1863562	IS_AST_PARENT	
1863565	1863566	IS_AST_PARENT	
1863564	1863565	IS_AST_PARENT	
1863567	1863568	IS_AST_PARENT	
1863564	1863567	IS_AST_PARENT	
1863570	1863571	IS_AST_PARENT	
1863570	1863572	IS_AST_PARENT	
1863569	1863570	IS_AST_PARENT	
1863564	1863569	IS_AST_PARENT	
1863561	1863564	IS_AST_PARENT	
1863560	1863561	IS_AST_PARENT	
1863559	1863560	IS_AST_PARENT	
1863559	1863573	IS_AST_PARENT	
1863543	1863559	IS_AST_PARENT	
1863542	1863543	IS_AST_PARENT	
1863576	1863577	IS_AST_PARENT	
1863578	1863579	IS_AST_PARENT	
1863581	1863582	IS_AST_PARENT	
1863580	1863581	IS_AST_PARENT	
1863584	1863585	IS_AST_PARENT	
1863583	1863584	IS_AST_PARENT	
1863586	1863587	IS_AST_PARENT	
1863583	1863586	IS_AST_PARENT	
1863580	1863583	IS_AST_PARENT	
1863578	1863580	IS_AST_PARENT	
1863576	1863578	IS_AST_PARENT	
1863575	1863576	IS_AST_PARENT	
1863574	1863575	IS_AST_PARENT	
1863591	1863592	IS_AST_PARENT	
1863590	1863591	IS_AST_PARENT	
1863594	1863595	IS_AST_PARENT	
1863593	1863594	IS_AST_PARENT	
1863596	1863597	IS_AST_PARENT	
1863593	1863596	IS_AST_PARENT	
1863599	1863600	IS_AST_PARENT	
1863602	1863603	IS_AST_PARENT	
1863602	1863604	IS_AST_PARENT	
1863601	1863602	IS_AST_PARENT	
1863601	1863605	IS_AST_PARENT	
1863599	1863601	IS_AST_PARENT	
1863598	1863599	IS_AST_PARENT	
1863593	1863598	IS_AST_PARENT	
1863607	1863608	IS_AST_PARENT	
1863610	1863611	IS_AST_PARENT	
1863610	1863612	IS_AST_PARENT	
1863609	1863610	IS_AST_PARENT	
1863609	1863613	IS_AST_PARENT	
1863607	1863609	IS_AST_PARENT	
1863606	1863607	IS_AST_PARENT	
1863593	1863606	IS_AST_PARENT	
1863590	1863593	IS_AST_PARENT	
1863589	1863590	IS_AST_PARENT	
1863588	1863589	IS_AST_PARENT	
1863588	1863614	IS_AST_PARENT	
1863588	1863615	IS_AST_PARENT	
1863588	1863616	IS_AST_PARENT	
1863588	1863617	IS_AST_PARENT	
1863588	1863618	IS_AST_PARENT	
1863588	1863619	IS_AST_PARENT	
1863588	1863620	IS_AST_PARENT	
1863588	1863621	IS_AST_PARENT	
1863588	1863622	IS_AST_PARENT	
1863588	1863623	IS_AST_PARENT	
1863588	1863624	IS_AST_PARENT	
1863588	1863625	IS_AST_PARENT	
1863588	1863626	IS_AST_PARENT	
1863588	1863627	IS_AST_PARENT	
1863588	1863628	IS_AST_PARENT	
1863588	1863629	IS_AST_PARENT	
1863588	1863630	IS_AST_PARENT	
1863634	1863635	IS_AST_PARENT	
1863634	1863636	IS_AST_PARENT	
1863633	1863634	IS_AST_PARENT	
1863633	1863637	IS_AST_PARENT	
1863632	1863633	IS_AST_PARENT	
1863640	1863641	IS_AST_PARENT	
1863640	1863642	IS_AST_PARENT	
1863639	1863640	IS_AST_PARENT	
1863639	1863643	IS_AST_PARENT	
1863638	1863639	IS_AST_PARENT	
1863638	1863644	IS_AST_PARENT	
1863632	1863638	IS_AST_PARENT	
1863631	1863632	IS_AST_PARENT	
1863588	1863631	IS_AST_PARENT	
1863588	1863645	IS_AST_PARENT	
1863574	1863588	IS_AST_PARENT	
1863542	1863574	IS_AST_PARENT	
1863648	1863649	IS_AST_PARENT	
1863652	1863653	IS_AST_PARENT	
1863651	1863652	IS_AST_PARENT	
1863655	1863656	IS_AST_PARENT	
1863654	1863655	IS_AST_PARENT	
1863657	1863658	IS_AST_PARENT	
1863654	1863657	IS_AST_PARENT	
1863651	1863654	IS_AST_PARENT	
1863650	1863651	IS_AST_PARENT	
1863661	1863662	IS_AST_PARENT	
1863660	1863661	IS_AST_PARENT	
1863664	1863665	IS_AST_PARENT	
1863663	1863664	IS_AST_PARENT	
1863666	1863667	IS_AST_PARENT	
1863663	1863666	IS_AST_PARENT	
1863660	1863663	IS_AST_PARENT	
1863659	1863660	IS_AST_PARENT	
1863669	1863670	IS_AST_PARENT	
1863668	1863669	IS_AST_PARENT	
1863672	1863673	IS_AST_PARENT	
1863671	1863672	IS_AST_PARENT	
1863674	1863675	IS_AST_PARENT	
1863671	1863674	IS_AST_PARENT	
1863668	1863671	IS_AST_PARENT	
1863659	1863668	IS_AST_PARENT	
1863650	1863659	IS_AST_PARENT	
1863648	1863650	IS_AST_PARENT	
1863647	1863648	IS_AST_PARENT	
1863646	1863647	IS_AST_PARENT	
1863679	1863680	IS_AST_PARENT	
1863679	1863681	IS_AST_PARENT	
1863678	1863679	IS_AST_PARENT	
1863678	1863682	IS_AST_PARENT	
1863677	1863678	IS_AST_PARENT	
1863676	1863677	IS_AST_PARENT	
1863685	1863686	IS_AST_PARENT	
1863684	1863685	IS_AST_PARENT	
1863688	1863689	IS_AST_PARENT	
1863687	1863688	IS_AST_PARENT	
1863690	1863691	IS_AST_PARENT	
1863687	1863690	IS_AST_PARENT	
1863692	1863693	IS_AST_PARENT	
1863687	1863692	IS_AST_PARENT	
1863694	1863695	IS_AST_PARENT	
1863687	1863694	IS_AST_PARENT	
1863684	1863687	IS_AST_PARENT	
1863683	1863684	IS_AST_PARENT	
1863676	1863683	IS_AST_PARENT	
1863646	1863676	IS_AST_PARENT	
1863542	1863646	IS_AST_PARENT	
1863530	1863542	IS_AST_PARENT	
1863353	1863530	IS_AST_PARENT	
1863341	1863353	IS_AST_PARENT	
1863056	1863341	IS_AST_PARENT	
1863700	1863701	IS_AST_PARENT	
1863699	1863700	IS_AST_PARENT	
1863703	1863704	IS_AST_PARENT	
1863702	1863703	IS_AST_PARENT	
1863705	1863706	IS_AST_PARENT	
1863702	1863705	IS_AST_PARENT	
1863699	1863702	IS_AST_PARENT	
1863698	1863699	IS_AST_PARENT	
1863708	1863709	IS_AST_PARENT	
1863707	1863708	IS_AST_PARENT	
1863711	1863712	IS_AST_PARENT	
1863710	1863711	IS_AST_PARENT	
1863707	1863710	IS_AST_PARENT	
1863698	1863707	IS_AST_PARENT	
1863697	1863698	IS_AST_PARENT	
1863696	1863697	IS_AST_PARENT	
1863716	1863717	IS_AST_PARENT	
1863715	1863716	IS_AST_PARENT	
1863719	1863720	IS_AST_PARENT	
1863718	1863719	IS_AST_PARENT	
1863721	1863722	IS_AST_PARENT	
1863718	1863721	IS_AST_PARENT	
1863723	1863724	IS_AST_PARENT	
1863718	1863723	IS_AST_PARENT	
1863715	1863718	IS_AST_PARENT	
1863714	1863715	IS_AST_PARENT	
1863713	1863714	IS_AST_PARENT	
1863725	1863726	IS_AST_PARENT	
1863713	1863725	IS_AST_PARENT	
1863696	1863713	IS_AST_PARENT	
1863056	1863696	IS_AST_PARENT	
1863727	1863728	IS_AST_PARENT	
1863056	1863727	IS_AST_PARENT	
1863055	1863056	IS_AST_PARENT	
1863055	1863729	IS_AST_PARENT	
1863055	1863730	IS_AST_PARENT	
1863732	1863733	IS_AST_PARENT	
1863732	1863734	IS_AST_PARENT	
1863731	1863732	IS_AST_PARENT	
1863055	1863731	IS_AST_PARENT	
1863735	1863732	FLOWS_TO	
1863732	1863057	FLOWS_TO	
1863057	1863066	FLOWS_TO	
1863066	1863075	FLOWS_TO	
1863075	1863085	FLOWS_TO	
1863085	1863092	FLOWS_TO	
1863092	1863099	FLOWS_TO	
1863099	1863106	FLOWS_TO	
1863106	1863119	FLOWS_TO	
1863119	1863123	FLOWS_TO	
1863123	1863127	FLOWS_TO	
1863127	1863134	FLOWS_TO	
1863134	1863141	FLOWS_TO	
1863141	1863148	FLOWS_TO	
1863148	1863155	FLOWS_TO	
1863155	1863170	FLOWS_TO	
1863170	1863179	FLOWS_TO	
1863179	1863192	FLOWS_TO	
1863192	1863201	FLOWS_TO	
1863201	1863210	FLOWS_TO	
1863210	1863219	FLOWS_TO	
1863219	1863229	FLOWS_TO	
