start	end	type	var
5277351	5277348	CONTROLS	
5277351	5277269	CONTROLS	
5277351	5277273	CONTROLS	
5277351	5277275	CONTROLS	
5277351	5277289	CONTROLS	
5277289	5277294	CONTROLS	
5277289	5277297	CONTROLS	
5277297	5277304	CONTROLS	
5277297	5277340	CONTROLS	
5277297	5277312	CONTROLS	
5277312	5277320	CONTROLS	
5277312	5277340	CONTROLS	
5277320	5277332	CONTROLS	
5277320	5277273	CONTROLS	
5277320	5277275	CONTROLS	
5277320	5277289	CONTROLS	
5277320	5277334	CONTROLS	
5277320	5277340	CONTROLS	
5277297	5277304	DOM	
5277351	5277345	DOM	
5277269	5277273	DOM	
5277345	5277348	DOM	
5277348	5277269	DOM	
5277289	5277294	DOM	
5277273	5277275	DOM	
5277275	5277289	DOM	
5277297	5277340	DOM	
5277289	5277352	DOM	
5277351	5277351	DOM	
5277289	5277297	DOM	
5277297	5277312	DOM	
5277320	5277332	DOM	
5277320	5277334	DOM	
5277312	5277320	DOM	
5277340	5277304	POST_DOM	
5277348	5277345	POST_DOM	
5277275	5277273	POST_DOM	
5277269	5277348	POST_DOM	
5277273	5277269	POST_DOM	
5277352	5277294	POST_DOM	
5277289	5277275	POST_DOM	
5277352	5277289	POST_DOM	
5277352	5277340	POST_DOM	
5277352	5277352	POST_DOM	
5277345	5277351	POST_DOM	
5277273	5277332	POST_DOM	
5277352	5277312	POST_DOM	
5277352	5277297	POST_DOM	
5277340	5277334	POST_DOM	
5277352	5277320	POST_DOM	
5277266	5277267	IS_FUNCTION_OF_AST	
5277266	5277351	IS_FUNCTION_OF_CFG	
5277265	5277266	IS_FILE_OF	
