start	end	type	var
2074728	2074730	IS_AST_PARENT	
2074727	2074728	IS_AST_PARENT	
2074727	2074731	IS_AST_PARENT	
2074726	2074727	IS_AST_PARENT	
2074726	2074732	IS_AST_PARENT	
2074724	2074726	IS_AST_PARENT	
2074723	2074724	IS_AST_PARENT	
2074733	2074734	IS_AST_PARENT	
2074738	2074739	IS_AST_PARENT	
2074738	2074740	IS_AST_PARENT	
2074737	2074738	IS_AST_PARENT	
2074737	2074741	IS_AST_PARENT	
2074736	2074737	IS_AST_PARENT	
2074736	2074742	IS_AST_PARENT	
2074735	2074736	IS_AST_PARENT	
2074735	2074743	IS_AST_PARENT	
2074733	2074735	IS_AST_PARENT	
2074723	2074733	IS_AST_PARENT	
2074722	2074723	IS_AST_PARENT	
2074721	2074722	IS_AST_PARENT	
2074746	2074747	IS_AST_PARENT	
2074751	2074752	IS_AST_PARENT	
2074751	2074753	IS_AST_PARENT	
2074750	2074751	IS_AST_PARENT	
2074750	2074754	IS_AST_PARENT	
2074749	2074750	IS_AST_PARENT	
2074749	2074755	IS_AST_PARENT	
2074748	2074749	IS_AST_PARENT	
2074748	2074756	IS_AST_PARENT	
2074746	2074748	IS_AST_PARENT	
2074745	2074746	IS_AST_PARENT	
2074744	2074745	IS_AST_PARENT	
2074761	2074762	IS_AST_PARENT	
2074761	2074763	IS_AST_PARENT	
2074760	2074761	IS_AST_PARENT	
2074760	2074764	IS_AST_PARENT	
2074759	2074760	IS_AST_PARENT	
2074759	2074765	IS_AST_PARENT	
2074758	2074759	IS_AST_PARENT	
2074769	2074770	IS_AST_PARENT	
2074769	2074771	IS_AST_PARENT	
2074768	2074769	IS_AST_PARENT	
2074768	2074772	IS_AST_PARENT	
2074767	2074768	IS_AST_PARENT	
2074767	2074773	IS_AST_PARENT	
2074766	2074767	IS_AST_PARENT	
2074766	2074774	IS_AST_PARENT	
2074758	2074766	IS_AST_PARENT	
2074757	2074758	IS_AST_PARENT	
2074744	2074757	IS_AST_PARENT	
2074778	2074779	IS_AST_PARENT	
2074778	2074780	IS_AST_PARENT	
2074777	2074778	IS_AST_PARENT	
2074781	2074782	IS_AST_PARENT	
2074781	2074783	IS_AST_PARENT	
2074777	2074781	IS_AST_PARENT	
2074776	2074777	IS_AST_PARENT	
2074776	2074784	IS_AST_PARENT	
2074775	2074776	IS_AST_PARENT	
2074744	2074775	IS_AST_PARENT	
2074786	2074787	IS_AST_PARENT	
2074788	2074789	IS_AST_PARENT	
2074788	2074790	IS_AST_PARENT	
2074786	2074788	IS_AST_PARENT	
2074785	2074786	IS_AST_PARENT	
2074744	2074785	IS_AST_PARENT	
2074721	2074744	IS_AST_PARENT	
2074697	2074721	IS_AST_PARENT	
2074683	2074697	IS_AST_PARENT	
2074559	2074683	IS_AST_PARENT	
2074793	2074794	IS_AST_PARENT	
2074793	2074795	IS_AST_PARENT	
2074792	2074793	IS_AST_PARENT	
2074791	2074792	IS_AST_PARENT	
2074798	2074799	IS_AST_PARENT	
2074798	2074800	IS_AST_PARENT	
2074797	2074798	IS_AST_PARENT	
2074797	2074801	IS_AST_PARENT	
2074796	2074797	IS_AST_PARENT	
2074791	2074796	IS_AST_PARENT	
2074559	2074791	IS_AST_PARENT	
2074804	2074805	IS_AST_PARENT	
2074804	2074806	IS_AST_PARENT	
2074803	2074804	IS_AST_PARENT	
2074808	2074809	IS_AST_PARENT	
2074807	2074808	IS_AST_PARENT	
2074812	2074813	IS_AST_PARENT	
2074814	2074815	IS_AST_PARENT	
2074814	2074816	IS_AST_PARENT	
2074812	2074814	IS_AST_PARENT	
2074811	2074812	IS_AST_PARENT	
2074810	2074811	IS_AST_PARENT	
2074807	2074810	IS_AST_PARENT	
2074803	2074807	IS_AST_PARENT	
2074802	2074803	IS_AST_PARENT	
2074559	2074802	IS_AST_PARENT	
2074819	2074820	IS_AST_PARENT	
2074819	2074821	IS_AST_PARENT	
2074818	2074819	IS_AST_PARENT	
2074817	2074818	IS_AST_PARENT	
2074825	2074826	IS_AST_PARENT	
2074824	2074825	IS_AST_PARENT	
2074828	2074829	IS_AST_PARENT	
2074827	2074828	IS_AST_PARENT	
2074824	2074827	IS_AST_PARENT	
2074823	2074824	IS_AST_PARENT	
2074822	2074823	IS_AST_PARENT	
2074832	2074833	IS_AST_PARENT	
2074832	2074834	IS_AST_PARENT	
2074831	2074832	IS_AST_PARENT	
2074836	2074837	IS_AST_PARENT	
2074835	2074836	IS_AST_PARENT	
2074840	2074841	IS_AST_PARENT	
2074842	2074843	IS_AST_PARENT	
2074842	2074844	IS_AST_PARENT	
2074840	2074842	IS_AST_PARENT	
2074839	2074840	IS_AST_PARENT	
2074838	2074839	IS_AST_PARENT	
2074835	2074838	IS_AST_PARENT	
2074831	2074835	IS_AST_PARENT	
2074830	2074831	IS_AST_PARENT	
2074822	2074830	IS_AST_PARENT	
2074847	2074848	IS_AST_PARENT	
2074847	2074849	IS_AST_PARENT	
2074846	2074847	IS_AST_PARENT	
2074845	2074846	IS_AST_PARENT	
2074853	2074854	IS_AST_PARENT	
2074852	2074853	IS_AST_PARENT	
2074857	2074858	IS_AST_PARENT	
2074857	2074859	IS_AST_PARENT	
2074856	2074857	IS_AST_PARENT	
2074855	2074856	IS_AST_PARENT	
2074860	2074861	IS_AST_PARENT	
2074855	2074860	IS_AST_PARENT	
2074852	2074855	IS_AST_PARENT	
2074851	2074852	IS_AST_PARENT	
2074850	2074851	IS_AST_PARENT	
2074862	2074863	IS_AST_PARENT	
2074850	2074862	IS_AST_PARENT	
2074845	2074850	IS_AST_PARENT	
2074822	2074845	IS_AST_PARENT	
2074866	2074867	IS_AST_PARENT	
2074866	2074868	IS_AST_PARENT	
2074865	2074866	IS_AST_PARENT	
2074870	2074871	IS_AST_PARENT	
2074869	2074870	IS_AST_PARENT	
2074874	2074875	IS_AST_PARENT	
2074876	2074877	IS_AST_PARENT	
2074876	2074878	IS_AST_PARENT	
2074874	2074876	IS_AST_PARENT	
2074873	2074874	IS_AST_PARENT	
2074872	2074873	IS_AST_PARENT	
2074869	2074872	IS_AST_PARENT	
2074865	2074869	IS_AST_PARENT	
2074864	2074865	IS_AST_PARENT	
2074822	2074864	IS_AST_PARENT	
2074881	2074882	IS_AST_PARENT	
2074881	2074883	IS_AST_PARENT	
2074880	2074881	IS_AST_PARENT	
2074885	2074886	IS_AST_PARENT	
2074884	2074885	IS_AST_PARENT	
2074889	2074890	IS_AST_PARENT	
2074891	2074892	IS_AST_PARENT	
2074891	2074893	IS_AST_PARENT	
2074889	2074891	IS_AST_PARENT	
2074888	2074889	IS_AST_PARENT	
2074887	2074888	IS_AST_PARENT	
2074884	2074887	IS_AST_PARENT	
2074880	2074884	IS_AST_PARENT	
2074879	2074880	IS_AST_PARENT	
2074822	2074879	IS_AST_PARENT	
2074896	2074897	IS_AST_PARENT	
2074896	2074898	IS_AST_PARENT	
2074895	2074896	IS_AST_PARENT	
2074900	2074901	IS_AST_PARENT	
2074899	2074900	IS_AST_PARENT	
2074904	2074905	IS_AST_PARENT	
2074906	2074907	IS_AST_PARENT	
2074906	2074908	IS_AST_PARENT	
2074904	2074906	IS_AST_PARENT	
2074903	2074904	IS_AST_PARENT	
2074902	2074903	IS_AST_PARENT	
2074899	2074902	IS_AST_PARENT	
2074895	2074899	IS_AST_PARENT	
2074894	2074895	IS_AST_PARENT	
2074822	2074894	IS_AST_PARENT	
2074911	2074912	IS_AST_PARENT	
2074911	2074913	IS_AST_PARENT	
2074910	2074911	IS_AST_PARENT	
2074909	2074910	IS_AST_PARENT	
2074916	2074917	IS_AST_PARENT	
2074915	2074916	IS_AST_PARENT	
2074919	2074920	IS_AST_PARENT	
2074918	2074919	IS_AST_PARENT	
2074915	2074918	IS_AST_PARENT	
2074914	2074915	IS_AST_PARENT	
2074909	2074914	IS_AST_PARENT	
2074822	2074909	IS_AST_PARENT	
2074923	2074924	IS_AST_PARENT	
2074923	2074925	IS_AST_PARENT	
2074922	2074923	IS_AST_PARENT	
2074921	2074922	IS_AST_PARENT	
2074928	2074929	IS_AST_PARENT	
2074927	2074928	IS_AST_PARENT	
2074931	2074932	IS_AST_PARENT	
2074930	2074931	IS_AST_PARENT	
2074927	2074930	IS_AST_PARENT	
2074926	2074927	IS_AST_PARENT	
2074921	2074926	IS_AST_PARENT	
2074822	2074921	IS_AST_PARENT	
2074936	2074937	IS_AST_PARENT	
2074939	2074940	IS_AST_PARENT	
2074938	2074939	IS_AST_PARENT	
2074942	2074943	IS_AST_PARENT	
2074941	2074942	IS_AST_PARENT	
2074938	2074941	IS_AST_PARENT	
2074936	2074938	IS_AST_PARENT	
2074935	2074936	IS_AST_PARENT	
2074935	2074944	IS_AST_PARENT	
2074934	2074935	IS_AST_PARENT	
2074933	2074934	IS_AST_PARENT	
2074945	2074946	IS_AST_PARENT	
2074933	2074945	IS_AST_PARENT	
2074822	2074933	IS_AST_PARENT	
2074949	2074950	IS_AST_PARENT	
2074949	2074951	IS_AST_PARENT	
2074948	2074949	IS_AST_PARENT	
2074953	2074954	IS_AST_PARENT	
2074952	2074953	IS_AST_PARENT	
2074957	2074958	IS_AST_PARENT	
2074959	2074960	IS_AST_PARENT	
2074959	2074961	IS_AST_PARENT	
2074957	2074959	IS_AST_PARENT	
2074956	2074957	IS_AST_PARENT	
2074955	2074956	IS_AST_PARENT	
2074962	2074963	IS_AST_PARENT	
2074955	2074962	IS_AST_PARENT	
2074952	2074955	IS_AST_PARENT	
2074948	2074952	IS_AST_PARENT	
2074947	2074948	IS_AST_PARENT	
2074822	2074947	IS_AST_PARENT	
2074966	2074967	IS_AST_PARENT	
2074966	2074968	IS_AST_PARENT	
2074965	2074966	IS_AST_PARENT	
2074971	2074972	IS_AST_PARENT	
2074970	2074971	IS_AST_PARENT	
2074975	2074976	IS_AST_PARENT	
2074977	2074978	IS_AST_PARENT	
2074977	2074979	IS_AST_PARENT	
2074975	2074977	IS_AST_PARENT	
2074974	2074975	IS_AST_PARENT	
2074973	2074974	IS_AST_PARENT	
2074980	2074981	IS_AST_PARENT	
2074973	2074980	IS_AST_PARENT	
2074970	2074973	IS_AST_PARENT	
2074969	2074970	IS_AST_PARENT	
2074969	2074982	IS_AST_PARENT	
2074965	2074969	IS_AST_PARENT	
2074964	2074965	IS_AST_PARENT	
2074822	2074964	IS_AST_PARENT	
2074985	2074986	IS_AST_PARENT	
2074984	2074985	IS_AST_PARENT	
2074988	2074989	IS_AST_PARENT	
2074987	2074988	IS_AST_PARENT	
2074984	2074987	IS_AST_PARENT	
2074983	2074984	IS_AST_PARENT	
2074822	2074983	IS_AST_PARENT	
2074817	2074822	IS_AST_PARENT	
2074993	2074994	IS_AST_PARENT	
2074998	2074999	IS_AST_PARENT	
2074998	2075000	IS_AST_PARENT	
2074997	2074998	IS_AST_PARENT	
2074997	2075001	IS_AST_PARENT	
2074996	2074997	IS_AST_PARENT	
2074996	2075002	IS_AST_PARENT	
2074995	2074996	IS_AST_PARENT	
2074995	2075003	IS_AST_PARENT	
2074993	2074995	IS_AST_PARENT	
2074992	2074993	IS_AST_PARENT	
2074991	2074992	IS_AST_PARENT	
2075007	2075008	IS_AST_PARENT	
2075006	2075007	IS_AST_PARENT	
2075011	2075012	IS_AST_PARENT	
2075011	2075013	IS_AST_PARENT	
2075010	2075011	IS_AST_PARENT	
2075009	2075010	IS_AST_PARENT	
2075014	2075015	IS_AST_PARENT	
2075009	2075014	IS_AST_PARENT	
2075016	2075017	IS_AST_PARENT	
2075009	2075016	IS_AST_PARENT	
2075006	2075009	IS_AST_PARENT	
2075005	2075006	IS_AST_PARENT	
2075004	2075005	IS_AST_PARENT	
2075021	2075022	IS_AST_PARENT	
2075021	2075023	IS_AST_PARENT	
2075020	2075021	IS_AST_PARENT	
2075020	2075024	IS_AST_PARENT	
2075019	2075020	IS_AST_PARENT	
2075019	2075025	IS_AST_PARENT	
2075018	2075019	IS_AST_PARENT	
2075004	2075018	IS_AST_PARENT	
2075027	2075028	IS_AST_PARENT	
2075027	2075029	IS_AST_PARENT	
2075026	2075027	IS_AST_PARENT	
2075004	2075026	IS_AST_PARENT	
2074991	2075004	IS_AST_PARENT	
2074990	2074991	IS_AST_PARENT	
2074817	2074990	IS_AST_PARENT	
2074559	2074817	IS_AST_PARENT	
2075031	2075032	IS_AST_PARENT	
2075034	2075035	IS_AST_PARENT	
2075033	2075034	IS_AST_PARENT	
2075038	2075039	IS_AST_PARENT	
2075040	2075041	IS_AST_PARENT	
2075040	2075042	IS_AST_PARENT	
2075038	2075040	IS_AST_PARENT	
2075037	2075038	IS_AST_PARENT	
2075036	2075037	IS_AST_PARENT	
2075033	2075036	IS_AST_PARENT	
2075031	2075033	IS_AST_PARENT	
2075030	2075031	IS_AST_PARENT	
2074559	2075030	IS_AST_PARENT	
2075045	2075046	IS_AST_PARENT	
2075045	2075047	IS_AST_PARENT	
2075044	2075045	IS_AST_PARENT	
2075043	2075044	IS_AST_PARENT	
2075049	2075050	IS_AST_PARENT	
2075051	2075052	IS_AST_PARENT	
2075051	2075053	IS_AST_PARENT	
2075049	2075051	IS_AST_PARENT	
2075048	2075049	IS_AST_PARENT	
2075043	2075048	IS_AST_PARENT	
2075054	2075055	IS_AST_PARENT	
2075054	2075056	IS_AST_PARENT	
2075043	2075054	IS_AST_PARENT	
2075060	2075061	IS_AST_PARENT	
2075060	2075062	IS_AST_PARENT	
2075059	2075060	IS_AST_PARENT	
2075059	2075063	IS_AST_PARENT	
2075058	2075059	IS_AST_PARENT	
2075058	2075064	IS_AST_PARENT	
2075057	2075058	IS_AST_PARENT	
2075043	2075057	IS_AST_PARENT	
2074559	2075043	IS_AST_PARENT	
2075067	2075068	IS_AST_PARENT	
2075067	2075069	IS_AST_PARENT	
2075066	2075067	IS_AST_PARENT	
2075065	2075066	IS_AST_PARENT	
2075073	2075074	IS_AST_PARENT	
2075073	2075075	IS_AST_PARENT	
2075072	2075073	IS_AST_PARENT	
2075071	2075072	IS_AST_PARENT	
2075077	2075078	IS_AST_PARENT	
2075079	2075080	IS_AST_PARENT	
2075079	2075081	IS_AST_PARENT	
2075077	2075079	IS_AST_PARENT	
2075076	2075077	IS_AST_PARENT	
2075071	2075076	IS_AST_PARENT	
2075082	2075083	IS_AST_PARENT	
2075082	2075084	IS_AST_PARENT	
2075071	2075082	IS_AST_PARENT	
2075088	2075089	IS_AST_PARENT	
2075088	2075090	IS_AST_PARENT	
2075087	2075088	IS_AST_PARENT	
2075087	2075091	IS_AST_PARENT	
2075086	2075087	IS_AST_PARENT	
2075093	2075094	IS_AST_PARENT	
2075092	2075093	IS_AST_PARENT	
2075097	2075098	IS_AST_PARENT	
2075099	2075100	IS_AST_PARENT	
2075099	2075101	IS_AST_PARENT	
2075097	2075099	IS_AST_PARENT	
2075096	2075097	IS_AST_PARENT	
2075095	2075096	IS_AST_PARENT	
2075092	2075095	IS_AST_PARENT	
2075086	2075092	IS_AST_PARENT	
2075085	2075086	IS_AST_PARENT	
2075071	2075085	IS_AST_PARENT	
2075070	2075071	IS_AST_PARENT	
2075104	2075105	IS_AST_PARENT	
2075104	2075106	IS_AST_PARENT	
2075103	2075104	IS_AST_PARENT	
2075102	2075103	IS_AST_PARENT	
2075110	2075111	IS_AST_PARENT	
2075110	2075112	IS_AST_PARENT	
2075109	2075110	IS_AST_PARENT	
2075114	2075115	IS_AST_PARENT	
2075113	2075114	IS_AST_PARENT	
2075118	2075119	IS_AST_PARENT	
2075120	2075121	IS_AST_PARENT	
2075120	2075122	IS_AST_PARENT	
2075118	2075120	IS_AST_PARENT	
2075117	2075118	IS_AST_PARENT	
2075116	2075117	IS_AST_PARENT	
2075113	2075116	IS_AST_PARENT	
2075109	2075113	IS_AST_PARENT	
2075108	2075109	IS_AST_PARENT	
2075107	2075108	IS_AST_PARENT	
2075125	2075126	IS_AST_PARENT	
2075125	2075127	IS_AST_PARENT	
2075124	2075125	IS_AST_PARENT	
2075123	2075124	IS_AST_PARENT	
2075131	2075132	IS_AST_PARENT	
2075130	2075131	IS_AST_PARENT	
2075134	2075135	IS_AST_PARENT	
2075133	2075134	IS_AST_PARENT	
2075130	2075133	IS_AST_PARENT	
2075129	2075130	IS_AST_PARENT	
2075128	2075129	IS_AST_PARENT	
2075128	2075136	IS_AST_PARENT	
2075128	2075137	IS_AST_PARENT	
2075128	2075138	IS_AST_PARENT	
2075128	2075139	IS_AST_PARENT	
2075128	2075140	IS_AST_PARENT	
2075128	2075141	IS_AST_PARENT	
2075128	2075142	IS_AST_PARENT	
2075128	2075143	IS_AST_PARENT	
2075128	2075144	IS_AST_PARENT	
2075128	2075145	IS_AST_PARENT	
2075123	2075128	IS_AST_PARENT	
2075107	2075123	IS_AST_PARENT	
2075102	2075107	IS_AST_PARENT	
2075149	2075150	IS_AST_PARENT	
2075149	2075151	IS_AST_PARENT	
2075148	2075149	IS_AST_PARENT	
2075148	2075152	IS_AST_PARENT	
2075147	2075148	IS_AST_PARENT	
2075146	2075147	IS_AST_PARENT	
2075102	2075146	IS_AST_PARENT	
2075070	2075102	IS_AST_PARENT	
2075065	2075070	IS_AST_PARENT	
2074559	2075065	IS_AST_PARENT	
2075156	2075157	IS_AST_PARENT	
2075155	2075156	IS_AST_PARENT	
2075160	2075161	IS_AST_PARENT	
2075162	2075163	IS_AST_PARENT	
2075162	2075164	IS_AST_PARENT	
2075160	2075162	IS_AST_PARENT	
2075159	2075160	IS_AST_PARENT	
2075158	2075159	IS_AST_PARENT	
2075155	2075158	IS_AST_PARENT	
2075154	2075155	IS_AST_PARENT	
2075153	2075154	IS_AST_PARENT	
2075166	2075167	IS_AST_PARENT	
2075169	2075170	IS_AST_PARENT	
2075168	2075169	IS_AST_PARENT	
2075173	2075174	IS_AST_PARENT	
2075175	2075176	IS_AST_PARENT	
2075175	2075177	IS_AST_PARENT	
2075173	2075175	IS_AST_PARENT	
2075172	2075173	IS_AST_PARENT	
2075171	2075172	IS_AST_PARENT	
2075178	2075179	IS_AST_PARENT	
2075171	2075178	IS_AST_PARENT	
2075168	2075171	IS_AST_PARENT	
2075166	2075168	IS_AST_PARENT	
2075165	2075166	IS_AST_PARENT	
2075153	2075165	IS_AST_PARENT	
2075182	2075183	IS_AST_PARENT	
2075182	2075184	IS_AST_PARENT	
2075181	2075182	IS_AST_PARENT	
2075180	2075181	IS_AST_PARENT	
2075153	2075180	IS_AST_PARENT	
2074559	2075153	IS_AST_PARENT	
2075186	2075187	IS_AST_PARENT	
2075185	2075186	IS_AST_PARENT	
2075190	2075191	IS_AST_PARENT	
2075190	2075192	IS_AST_PARENT	
2075193	2075194	IS_AST_PARENT	
2075196	2075197	IS_AST_PARENT	
2075196	2075198	IS_AST_PARENT	
2075195	2075196	IS_AST_PARENT	
2075195	2075199	IS_AST_PARENT	
2075193	2075195	IS_AST_PARENT	
2075190	2075193	IS_AST_PARENT	
2075189	2075190	IS_AST_PARENT	
2075188	2075189	IS_AST_PARENT	
2075202	2075203	IS_AST_PARENT	
2075202	2075204	IS_AST_PARENT	
2075201	2075202	IS_AST_PARENT	
2075200	2075201	IS_AST_PARENT	
2075208	2075209	IS_AST_PARENT	
2075207	2075208	IS_AST_PARENT	
2075212	2075213	IS_AST_PARENT	
2075212	2075214	IS_AST_PARENT	
2075211	2075212	IS_AST_PARENT	
2075210	2075211	IS_AST_PARENT	
2075215	2075216	IS_AST_PARENT	
2075210	2075215	IS_AST_PARENT	
2075217	2075218	IS_AST_PARENT	
2075210	2075217	IS_AST_PARENT	
2075207	2075210	IS_AST_PARENT	
2075206	2075207	IS_AST_PARENT	
2075205	2075206	IS_AST_PARENT	
2075219	2075220	IS_AST_PARENT	
2075205	2075219	IS_AST_PARENT	
2075200	2075205	IS_AST_PARENT	
2075188	2075200	IS_AST_PARENT	
2075188	2075221	IS_AST_PARENT	
2075188	2075222	IS_AST_PARENT	
2075188	2075223	IS_AST_PARENT	
2075188	2075224	IS_AST_PARENT	
2075188	2075225	IS_AST_PARENT	
2075188	2075226	IS_AST_PARENT	
2075188	2075227	IS_AST_PARENT	
2075188	2075228	IS_AST_PARENT	
2075188	2075229	IS_AST_PARENT	
2075188	2075230	IS_AST_PARENT	
2075188	2075231	IS_AST_PARENT	
2075188	2075232	IS_AST_PARENT	
2075188	2075233	IS_AST_PARENT	
2075188	2075234	IS_AST_PARENT	
2075188	2075235	IS_AST_PARENT	
2075188	2075236	IS_AST_PARENT	
2075188	2075237	IS_AST_PARENT	
2075188	2075238	IS_AST_PARENT	
2075188	2075239	IS_AST_PARENT	
2075188	2075240	IS_AST_PARENT	
2075188	2075241	IS_AST_PARENT	
2075188	2075242	IS_AST_PARENT	
2075188	2075243	IS_AST_PARENT	
2075188	2075244	IS_AST_PARENT	
2075188	2075245	IS_AST_PARENT	
2075188	2075246	IS_AST_PARENT	
2075188	2075247	IS_AST_PARENT	
2075188	2075248	IS_AST_PARENT	
2075251	2075252	IS_AST_PARENT	
2075251	2075253	IS_AST_PARENT	
2075250	2075251	IS_AST_PARENT	
2075249	2075250	IS_AST_PARENT	
2075255	2075256	IS_AST_PARENT	
2075257	2075258	IS_AST_PARENT	
2075257	2075259	IS_AST_PARENT	
2075255	2075257	IS_AST_PARENT	
2075254	2075255	IS_AST_PARENT	
2075249	2075254	IS_AST_PARENT	
2075260	2075261	IS_AST_PARENT	
2075260	2075262	IS_AST_PARENT	
