start	end	type	var
7278242	7278245	IS_AST_PARENT	
7278247	7278248	IS_AST_PARENT	
7278242	7278247	IS_AST_PARENT	
7278239	7278242	IS_AST_PARENT	
7278235	7278239	IS_AST_PARENT	
7278234	7278235	IS_AST_PARENT	
7278134	7278234	IS_AST_PARENT	
7278252	7278253	IS_AST_PARENT	
7278252	7278254	IS_AST_PARENT	
7278251	7278252	IS_AST_PARENT	
7278251	7278255	IS_AST_PARENT	
7278250	7278251	IS_AST_PARENT	
7278249	7278250	IS_AST_PARENT	
7278259	7278260	IS_AST_PARENT	
7278258	7278259	IS_AST_PARENT	
7278263	7278264	IS_AST_PARENT	
7278263	7278265	IS_AST_PARENT	
7278262	7278263	IS_AST_PARENT	
7278261	7278262	IS_AST_PARENT	
7278266	7278267	IS_AST_PARENT	
7278261	7278266	IS_AST_PARENT	
7278268	7278269	IS_AST_PARENT	
7278261	7278268	IS_AST_PARENT	
7278258	7278261	IS_AST_PARENT	
7278257	7278258	IS_AST_PARENT	
7278256	7278257	IS_AST_PARENT	
7278270	7278271	IS_AST_PARENT	
7278256	7278270	IS_AST_PARENT	
7278249	7278256	IS_AST_PARENT	
7278134	7278249	IS_AST_PARENT	
7278275	7278276	IS_AST_PARENT	
7278275	7278277	IS_AST_PARENT	
7278274	7278275	IS_AST_PARENT	
7278274	7278278	IS_AST_PARENT	
7278273	7278274	IS_AST_PARENT	
7278272	7278273	IS_AST_PARENT	
7278282	7278283	IS_AST_PARENT	
7278282	7278284	IS_AST_PARENT	
7278281	7278282	IS_AST_PARENT	
7278281	7278285	IS_AST_PARENT	
7278280	7278281	IS_AST_PARENT	
7278279	7278280	IS_AST_PARENT	
7278288	7278289	IS_AST_PARENT	
7278288	7278290	IS_AST_PARENT	
7278287	7278288	IS_AST_PARENT	
7278292	7278293	IS_AST_PARENT	
7278291	7278292	IS_AST_PARENT	
7278295	7278296	IS_AST_PARENT	
7278294	7278295	IS_AST_PARENT	
7278297	7278298	IS_AST_PARENT	
7278294	7278297	IS_AST_PARENT	
7278299	7278300	IS_AST_PARENT	
7278294	7278299	IS_AST_PARENT	
7278291	7278294	IS_AST_PARENT	
7278287	7278291	IS_AST_PARENT	
7278286	7278287	IS_AST_PARENT	
7278279	7278286	IS_AST_PARENT	
7278304	7278305	IS_AST_PARENT	
7278304	7278306	IS_AST_PARENT	
7278303	7278304	IS_AST_PARENT	
7278303	7278307	IS_AST_PARENT	
7278302	7278303	IS_AST_PARENT	
7278301	7278302	IS_AST_PARENT	
7278308	7278309	IS_AST_PARENT	
7278301	7278308	IS_AST_PARENT	
7278279	7278301	IS_AST_PARENT	
7278272	7278279	IS_AST_PARENT	
7278134	7278272	IS_AST_PARENT	
7278312	7278313	IS_AST_PARENT	
7278312	7278314	IS_AST_PARENT	
7278311	7278312	IS_AST_PARENT	
7278317	7278318	IS_AST_PARENT	
7278317	7278319	IS_AST_PARENT	
7278316	7278317	IS_AST_PARENT	
7278316	7278320	IS_AST_PARENT	
7278315	7278316	IS_AST_PARENT	
7278322	7278323	IS_AST_PARENT	
7278321	7278322	IS_AST_PARENT	
7278325	7278326	IS_AST_PARENT	
7278324	7278325	IS_AST_PARENT	
7278327	7278328	IS_AST_PARENT	
7278324	7278327	IS_AST_PARENT	
7278329	7278330	IS_AST_PARENT	
7278324	7278329	IS_AST_PARENT	
7278321	7278324	IS_AST_PARENT	
7278315	7278321	IS_AST_PARENT	
7278311	7278315	IS_AST_PARENT	
7278310	7278311	IS_AST_PARENT	
7278134	7278310	IS_AST_PARENT	
7278334	7278335	IS_AST_PARENT	
7278334	7278336	IS_AST_PARENT	
7278333	7278334	IS_AST_PARENT	
7278333	7278337	IS_AST_PARENT	
7278332	7278333	IS_AST_PARENT	
7278331	7278332	IS_AST_PARENT	
7278341	7278342	IS_AST_PARENT	
7278341	7278343	IS_AST_PARENT	
7278340	7278341	IS_AST_PARENT	
7278339	7278340	IS_AST_PARENT	
7278345	7278346	IS_AST_PARENT	
7278345	7278347	IS_AST_PARENT	
7278344	7278345	IS_AST_PARENT	
7278339	7278344	IS_AST_PARENT	
7278348	7278349	IS_AST_PARENT	
7278348	7278350	IS_AST_PARENT	
7278339	7278348	IS_AST_PARENT	
7278354	7278355	IS_AST_PARENT	
7278354	7278356	IS_AST_PARENT	
7278353	7278354	IS_AST_PARENT	
7278353	7278357	IS_AST_PARENT	
7278352	7278353	IS_AST_PARENT	
7278360	7278361	IS_AST_PARENT	
7278359	7278360	IS_AST_PARENT	
7278363	7278364	IS_AST_PARENT	
7278362	7278363	IS_AST_PARENT	
7278365	7278366	IS_AST_PARENT	
7278362	7278365	IS_AST_PARENT	
7278367	7278368	IS_AST_PARENT	
7278362	7278367	IS_AST_PARENT	
7278359	7278362	IS_AST_PARENT	
7278358	7278359	IS_AST_PARENT	
7278370	7278371	IS_AST_PARENT	
7278370	7278372	IS_AST_PARENT	
7278369	7278370	IS_AST_PARENT	
7278369	7278373	IS_AST_PARENT	
7278358	7278369	IS_AST_PARENT	
7278352	7278358	IS_AST_PARENT	
7278351	7278352	IS_AST_PARENT	
7278339	7278351	IS_AST_PARENT	
7278338	7278339	IS_AST_PARENT	
7278331	7278338	IS_AST_PARENT	
7278134	7278331	IS_AST_PARENT	
7278376	7278377	IS_AST_PARENT	
7278376	7278378	IS_AST_PARENT	
7278375	7278376	IS_AST_PARENT	
7278380	7278381	IS_AST_PARENT	
7278379	7278380	IS_AST_PARENT	
7278383	7278384	IS_AST_PARENT	
7278382	7278383	IS_AST_PARENT	
7278385	7278386	IS_AST_PARENT	
7278382	7278385	IS_AST_PARENT	
7278387	7278388	IS_AST_PARENT	
7278382	7278387	IS_AST_PARENT	
7278379	7278382	IS_AST_PARENT	
7278375	7278379	IS_AST_PARENT	
7278374	7278375	IS_AST_PARENT	
7278134	7278374	IS_AST_PARENT	
7278392	7278393	IS_AST_PARENT	
7278392	7278394	IS_AST_PARENT	
7278391	7278392	IS_AST_PARENT	
7278391	7278395	IS_AST_PARENT	
7278390	7278391	IS_AST_PARENT	
7278397	7278398	IS_AST_PARENT	
7278396	7278397	IS_AST_PARENT	
7278400	7278401	IS_AST_PARENT	
7278399	7278400	IS_AST_PARENT	
7278402	7278403	IS_AST_PARENT	
7278399	7278402	IS_AST_PARENT	
7278404	7278405	IS_AST_PARENT	
7278399	7278404	IS_AST_PARENT	
7278396	7278399	IS_AST_PARENT	
7278390	7278396	IS_AST_PARENT	
7278389	7278390	IS_AST_PARENT	
7278134	7278389	IS_AST_PARENT	
7278408	7278409	IS_AST_PARENT	
7278408	7278410	IS_AST_PARENT	
7278407	7278408	IS_AST_PARENT	
7278412	7278413	IS_AST_PARENT	
7278411	7278412	IS_AST_PARENT	
7278415	7278416	IS_AST_PARENT	
7278414	7278415	IS_AST_PARENT	
7278417	7278418	IS_AST_PARENT	
7278414	7278417	IS_AST_PARENT	
7278411	7278414	IS_AST_PARENT	
7278407	7278411	IS_AST_PARENT	
7278406	7278407	IS_AST_PARENT	
7278134	7278406	IS_AST_PARENT	
7278421	7278422	IS_AST_PARENT	
7278421	7278423	IS_AST_PARENT	
7278420	7278421	IS_AST_PARENT	
7278425	7278426	IS_AST_PARENT	
7278424	7278425	IS_AST_PARENT	
7278428	7278429	IS_AST_PARENT	
7278427	7278428	IS_AST_PARENT	
7278430	7278431	IS_AST_PARENT	
7278427	7278430	IS_AST_PARENT	
7278432	7278433	IS_AST_PARENT	
7278427	7278432	IS_AST_PARENT	
7278424	7278427	IS_AST_PARENT	
7278420	7278424	IS_AST_PARENT	
7278419	7278420	IS_AST_PARENT	
7278134	7278419	IS_AST_PARENT	
7278436	7278437	IS_AST_PARENT	
7278436	7278438	IS_AST_PARENT	
7278435	7278436	IS_AST_PARENT	
7278440	7278441	IS_AST_PARENT	
7278439	7278440	IS_AST_PARENT	
7278443	7278444	IS_AST_PARENT	
7278442	7278443	IS_AST_PARENT	
7278445	7278446	IS_AST_PARENT	
7278442	7278445	IS_AST_PARENT	
7278447	7278448	IS_AST_PARENT	
7278442	7278447	IS_AST_PARENT	
7278439	7278442	IS_AST_PARENT	
7278435	7278439	IS_AST_PARENT	
7278434	7278435	IS_AST_PARENT	
7278134	7278434	IS_AST_PARENT	
7278451	7278452	IS_AST_PARENT	
7278451	7278453	IS_AST_PARENT	
7278450	7278451	IS_AST_PARENT	
7278455	7278456	IS_AST_PARENT	
7278454	7278455	IS_AST_PARENT	
7278458	7278459	IS_AST_PARENT	
7278457	7278458	IS_AST_PARENT	
7278460	7278461	IS_AST_PARENT	
7278457	7278460	IS_AST_PARENT	
7278454	7278457	IS_AST_PARENT	
7278450	7278454	IS_AST_PARENT	
7278449	7278450	IS_AST_PARENT	
7278134	7278449	IS_AST_PARENT	
7278464	7278465	IS_AST_PARENT	
7278464	7278466	IS_AST_PARENT	
7278463	7278464	IS_AST_PARENT	
7278467	7278468	IS_AST_PARENT	
7278471	7278472	IS_AST_PARENT	
7278471	7278473	IS_AST_PARENT	
7278470	7278471	IS_AST_PARENT	
7278475	7278476	IS_AST_PARENT	
7278475	7278477	IS_AST_PARENT	
7278474	7278475	IS_AST_PARENT	
7278474	7278478	IS_AST_PARENT	
7278470	7278474	IS_AST_PARENT	
7278469	7278470	IS_AST_PARENT	
7278479	7278480	IS_AST_PARENT	
7278479	7278481	IS_AST_PARENT	
7278469	7278479	IS_AST_PARENT	
7278467	7278469	IS_AST_PARENT	
7278463	7278467	IS_AST_PARENT	
7278462	7278463	IS_AST_PARENT	
7278134	7278462	IS_AST_PARENT	
7278484	7278485	IS_AST_PARENT	
7278484	7278486	IS_AST_PARENT	
7278483	7278484	IS_AST_PARENT	
7278487	7278488	IS_AST_PARENT	
7278490	7278491	IS_AST_PARENT	
7278489	7278490	IS_AST_PARENT	
7278493	7278494	IS_AST_PARENT	
7278492	7278493	IS_AST_PARENT	
7278495	7278496	IS_AST_PARENT	
7278492	7278495	IS_AST_PARENT	
7278497	7278498	IS_AST_PARENT	
7278492	7278497	IS_AST_PARENT	
7278489	7278492	IS_AST_PARENT	
7278487	7278489	IS_AST_PARENT	
7278483	7278487	IS_AST_PARENT	
7278482	7278483	IS_AST_PARENT	
7278134	7278482	IS_AST_PARENT	
7278501	7278502	IS_AST_PARENT	
7278501	7278503	IS_AST_PARENT	
7278500	7278501	IS_AST_PARENT	
7278504	7278505	IS_AST_PARENT	
7278507	7278508	IS_AST_PARENT	
7278506	7278507	IS_AST_PARENT	
7278510	7278511	IS_AST_PARENT	
7278509	7278510	IS_AST_PARENT	
7278512	7278513	IS_AST_PARENT	
7278509	7278512	IS_AST_PARENT	
7278514	7278515	IS_AST_PARENT	
7278509	7278514	IS_AST_PARENT	
7278506	7278509	IS_AST_PARENT	
7278504	7278506	IS_AST_PARENT	
7278500	7278504	IS_AST_PARENT	
7278499	7278500	IS_AST_PARENT	
7278134	7278499	IS_AST_PARENT	
7278520	7278521	IS_AST_PARENT	
7278520	7278522	IS_AST_PARENT	
7278519	7278520	IS_AST_PARENT	
7278519	7278523	IS_AST_PARENT	
7278518	7278519	IS_AST_PARENT	
7278525	7278526	IS_AST_PARENT	
7278525	7278527	IS_AST_PARENT	
7278524	7278525	IS_AST_PARENT	
7278524	7278528	IS_AST_PARENT	
7278518	7278524	IS_AST_PARENT	
7278517	7278518	IS_AST_PARENT	
7278516	7278517	IS_AST_PARENT	
7278532	7278533	IS_AST_PARENT	
7278531	7278532	IS_AST_PARENT	
7278536	7278537	IS_AST_PARENT	
7278536	7278538	IS_AST_PARENT	
7278535	7278536	IS_AST_PARENT	
7278534	7278535	IS_AST_PARENT	
7278539	7278540	IS_AST_PARENT	
7278534	7278539	IS_AST_PARENT	
7278541	7278542	IS_AST_PARENT	
7278534	7278541	IS_AST_PARENT	
7278544	7278545	IS_AST_PARENT	
7278544	7278546	IS_AST_PARENT	
7278543	7278544	IS_AST_PARENT	
7278534	7278543	IS_AST_PARENT	
7278548	7278549	IS_AST_PARENT	
7278548	7278550	IS_AST_PARENT	
7278547	7278548	IS_AST_PARENT	
7278534	7278547	IS_AST_PARENT	
7278531	7278534	IS_AST_PARENT	
7278530	7278531	IS_AST_PARENT	
7278529	7278530	IS_AST_PARENT	
7278551	7278552	IS_AST_PARENT	
7278529	7278551	IS_AST_PARENT	
7278516	7278529	IS_AST_PARENT	
7278134	7278516	IS_AST_PARENT	
7278557	7278558	IS_AST_PARENT	
7278557	7278559	IS_AST_PARENT	
7278556	7278557	IS_AST_PARENT	
7278560	7278561	IS_AST_PARENT	
7278562	7278563	IS_AST_PARENT	
7278562	7278564	IS_AST_PARENT	
7278560	7278562	IS_AST_PARENT	
7278556	7278560	IS_AST_PARENT	
7278555	7278556	IS_AST_PARENT	
7278566	7278567	IS_AST_PARENT	
7278568	7278569	IS_AST_PARENT	
7278568	7278570	IS_AST_PARENT	
7278566	7278568	IS_AST_PARENT	
7278565	7278566	IS_AST_PARENT	
7278573	7278574	IS_AST_PARENT	
7278573	7278575	IS_AST_PARENT	
7278572	7278573	IS_AST_PARENT	
7278576	7278577	IS_AST_PARENT	
7278578	7278579	IS_AST_PARENT	
7278578	7278580	IS_AST_PARENT	
7278576	7278578	IS_AST_PARENT	
7278572	7278576	IS_AST_PARENT	
7278571	7278572	IS_AST_PARENT	
7278581	7278582	IS_AST_PARENT	
7278583	7278584	IS_AST_PARENT	
7278583	7278585	IS_AST_PARENT	
7278581	7278583	IS_AST_PARENT	
7278571	7278581	IS_AST_PARENT	
7278565	7278571	IS_AST_PARENT	
7278555	7278565	IS_AST_PARENT	
7278554	7278555	IS_AST_PARENT	
7278553	7278554	IS_AST_PARENT	
7278589	7278590	IS_AST_PARENT	
7278588	7278589	IS_AST_PARENT	
7278593	7278594	IS_AST_PARENT	
7278593	7278595	IS_AST_PARENT	
7278592	7278593	IS_AST_PARENT	
7278591	7278592	IS_AST_PARENT	
7278596	7278597	IS_AST_PARENT	
7278591	7278596	IS_AST_PARENT	
7278598	7278599	IS_AST_PARENT	
7278591	7278598	IS_AST_PARENT	
7278588	7278591	IS_AST_PARENT	
7278587	7278588	IS_AST_PARENT	
7278586	7278587	IS_AST_PARENT	
7278600	7278601	IS_AST_PARENT	
7278586	7278600	IS_AST_PARENT	
7278553	7278586	IS_AST_PARENT	
7278134	7278553	IS_AST_PARENT	
7278604	7278605	IS_AST_PARENT	
7278604	7278606	IS_AST_PARENT	
7278603	7278604	IS_AST_PARENT	
7278608	7278609	IS_AST_PARENT	
7278607	7278608	IS_AST_PARENT	
7278611	7278612	IS_AST_PARENT	
7278610	7278611	IS_AST_PARENT	
7278613	7278614	IS_AST_PARENT	
7278610	7278613	IS_AST_PARENT	
7278615	7278616	IS_AST_PARENT	
7278610	7278615	IS_AST_PARENT	
7278607	7278610	IS_AST_PARENT	
7278603	7278607	IS_AST_PARENT	
7278602	7278603	IS_AST_PARENT	
7278134	7278602	IS_AST_PARENT	
7278620	7278621	IS_AST_PARENT	
7278620	7278622	IS_AST_PARENT	
7278619	7278620	IS_AST_PARENT	
7278623	7278624	IS_AST_PARENT	
7278623	7278625	IS_AST_PARENT	
7278619	7278623	IS_AST_PARENT	
7278618	7278619	IS_AST_PARENT	
7278617	7278618	IS_AST_PARENT	
7278626	7278627	IS_AST_PARENT	
7278617	7278626	IS_AST_PARENT	
7278134	7278617	IS_AST_PARENT	
7278630	7278631	IS_AST_PARENT	
7278630	7278632	IS_AST_PARENT	
7278629	7278630	IS_AST_PARENT	
7278628	7278629	IS_AST_PARENT	
7278634	7278635	IS_AST_PARENT	
7278636	7278637	IS_AST_PARENT	
7278636	7278638	IS_AST_PARENT	
7278634	7278636	IS_AST_PARENT	
7278633	7278634	IS_AST_PARENT	
7278628	7278633	IS_AST_PARENT	
7278639	7278640	IS_AST_PARENT	
7278639	7278641	IS_AST_PARENT	
7278628	7278639	IS_AST_PARENT	
7278646	7278647	IS_AST_PARENT	
7278646	7278648	IS_AST_PARENT	
7278645	7278646	IS_AST_PARENT	
7278645	7278649	IS_AST_PARENT	
7278644	7278645	IS_AST_PARENT	
7278651	7278652	IS_AST_PARENT	
7278650	7278651	IS_AST_PARENT	
7278654	7278655	IS_AST_PARENT	
7278653	7278654	IS_AST_PARENT	
7278658	7278659	IS_AST_PARENT	
7278658	7278660	IS_AST_PARENT	
7278657	7278658	IS_AST_PARENT	
7278657	7278661	IS_AST_PARENT	
7278656	7278657	IS_AST_PARENT	
7278653	7278656	IS_AST_PARENT	
7278650	7278653	IS_AST_PARENT	
7278644	7278650	IS_AST_PARENT	
7278643	7278644	IS_AST_PARENT	
7278642	7278643	IS_AST_PARENT	
7278666	7278667	IS_AST_PARENT	
7278666	7278668	IS_AST_PARENT	
7278665	7278666	IS_AST_PARENT	
7278665	7278669	IS_AST_PARENT	
7278664	7278665	IS_AST_PARENT	
7278664	7278670	IS_AST_PARENT	
7278663	7278664	IS_AST_PARENT	
7278662	7278663	IS_AST_PARENT	
7278674	7278675	IS_AST_PARENT	
7278673	7278674	IS_AST_PARENT	
7278678	7278679	IS_AST_PARENT	
7278678	7278680	IS_AST_PARENT	
7278677	7278678	IS_AST_PARENT	
7278676	7278677	IS_AST_PARENT	
7278681	7278682	IS_AST_PARENT	
7278676	7278681	IS_AST_PARENT	
7278683	7278684	IS_AST_PARENT	
7278676	7278683	IS_AST_PARENT	
7278673	7278676	IS_AST_PARENT	
7278672	7278673	IS_AST_PARENT	
7278671	7278672	IS_AST_PARENT	
7278685	7278686	IS_AST_PARENT	
7278671	7278685	IS_AST_PARENT	
7278662	7278671	IS_AST_PARENT	
7278642	7278662	IS_AST_PARENT	
7278628	7278642	IS_AST_PARENT	
7278134	7278628	IS_AST_PARENT	
7278690	7278691	IS_AST_PARENT	
7278693	7278694	IS_AST_PARENT	
7278692	7278693	IS_AST_PARENT	
7278696	7278697	IS_AST_PARENT	
7278695	7278696	IS_AST_PARENT	
7278692	7278695	IS_AST_PARENT	
7278690	7278692	IS_AST_PARENT	
7278689	7278690	IS_AST_PARENT	
7278689	7278698	IS_AST_PARENT	
7278688	7278689	IS_AST_PARENT	
7278687	7278688	IS_AST_PARENT	
7278699	7278700	IS_AST_PARENT	
7278687	7278699	IS_AST_PARENT	
7278134	7278687	IS_AST_PARENT	
7278703	7278704	IS_AST_PARENT	
7278703	7278705	IS_AST_PARENT	
7278702	7278703	IS_AST_PARENT	
7278701	7278702	IS_AST_PARENT	
7278707	7278708	IS_AST_PARENT	
7278709	7278710	IS_AST_PARENT	
7278709	7278711	IS_AST_PARENT	
7278707	7278709	IS_AST_PARENT	
7278706	7278707	IS_AST_PARENT	
7278701	7278706	IS_AST_PARENT	
7278712	7278713	IS_AST_PARENT	
7278712	7278714	IS_AST_PARENT	
7278701	7278712	IS_AST_PARENT	
7278718	7278719	IS_AST_PARENT	
7278717	7278718	IS_AST_PARENT	
7278721	7278722	IS_AST_PARENT	
7278720	7278721	IS_AST_PARENT	
7278723	7278724	IS_AST_PARENT	
7278720	7278723	IS_AST_PARENT	
7278717	7278720	IS_AST_PARENT	
7278716	7278717	IS_AST_PARENT	
7278715	7278716	IS_AST_PARENT	
7278728	7278729	IS_AST_PARENT	
7278728	7278730	IS_AST_PARENT	
7278727	7278728	IS_AST_PARENT	
7278726	7278727	IS_AST_PARENT	
7278732	7278733	IS_AST_PARENT	
7278735	7278736	IS_AST_PARENT	
7278735	7278737	IS_AST_PARENT	
7278734	7278735	IS_AST_PARENT	
7278734	7278738	IS_AST_PARENT	
7278732	7278734	IS_AST_PARENT	
7278731	7278732	IS_AST_PARENT	
7278726	7278731	IS_AST_PARENT	
7278739	7278740	IS_AST_PARENT	
7278739	7278741	IS_AST_PARENT	
7278726	7278739	IS_AST_PARENT	
7278744	7278745	IS_AST_PARENT	
7278744	7278746	IS_AST_PARENT	
7278743	7278744	IS_AST_PARENT	
7278742	7278743	IS_AST_PARENT	
7278748	7278749	IS_AST_PARENT	
7278748	7278750	IS_AST_PARENT	
7278747	7278748	IS_AST_PARENT	
7278742	7278747	IS_AST_PARENT	
7278751	7278752	IS_AST_PARENT	
7278751	7278753	IS_AST_PARENT	
7278742	7278751	IS_AST_PARENT	
7278756	7278757	IS_AST_PARENT	
7278756	7278758	IS_AST_PARENT	
7278759	7278760	IS_AST_PARENT	
7278762	7278763	IS_AST_PARENT	
7278761	7278762	IS_AST_PARENT	
7278767	7278768	IS_AST_PARENT	
7278767	7278769	IS_AST_PARENT	
7278766	7278767	IS_AST_PARENT	
7278766	7278770	IS_AST_PARENT	
7278765	7278766	IS_AST_PARENT	
7278771	7278772	IS_AST_PARENT	
7278771	7278773	IS_AST_PARENT	
7278765	7278771	IS_AST_PARENT	
7278764	7278765	IS_AST_PARENT	
7278764	7278774	IS_AST_PARENT	
7278761	7278764	IS_AST_PARENT	
7278761	7278775	IS_AST_PARENT	
7278759	7278761	IS_AST_PARENT	
7278756	7278759	IS_AST_PARENT	
7278755	7278756	IS_AST_PARENT	
7278754	7278755	IS_AST_PARENT	
7278781	7278782	IS_AST_PARENT	
7278781	7278783	IS_AST_PARENT	
7278780	7278781	IS_AST_PARENT	
7278780	7278784	IS_AST_PARENT	
7278779	7278780	IS_AST_PARENT	
7278779	7278785	IS_AST_PARENT	
7278778	7278779	IS_AST_PARENT	
7278778	7278786	IS_AST_PARENT	
7278777	7278778	IS_AST_PARENT	
7278788	7278789	IS_AST_PARENT	
7278791	7278792	IS_AST_PARENT	
7278790	7278791	IS_AST_PARENT	
7278794	7278795	IS_AST_PARENT	
7278793	7278794	IS_AST_PARENT	
7278797	7278798	IS_AST_PARENT	
7278797	7278799	IS_AST_PARENT	
7278796	7278797	IS_AST_PARENT	
7278793	7278796	IS_AST_PARENT	
7278800	7278801	IS_AST_PARENT	
7278793	7278800	IS_AST_PARENT	
7278790	7278793	IS_AST_PARENT	
7278788	7278790	IS_AST_PARENT	
7278787	7278788	IS_AST_PARENT	
7278787	7278802	IS_AST_PARENT	
7278777	7278787	IS_AST_PARENT	
7278776	7278777	IS_AST_PARENT	
7278754	7278776	IS_AST_PARENT	
7278742	7278754	IS_AST_PARENT	
7278726	7278742	IS_AST_PARENT	
7278725	7278726	IS_AST_PARENT	
7278715	7278725	IS_AST_PARENT	
7278701	7278715	IS_AST_PARENT	
7278134	7278701	IS_AST_PARENT	
7278806	7278807	IS_AST_PARENT	
7278806	7278808	IS_AST_PARENT	
7278805	7278806	IS_AST_PARENT	
7278805	7278809	IS_AST_PARENT	
7278804	7278805	IS_AST_PARENT	
7278803	7278804	IS_AST_PARENT	
7278813	7278814	IS_AST_PARENT	
7278813	7278815	IS_AST_PARENT	
7278812	7278813	IS_AST_PARENT	
7278817	7278818	IS_AST_PARENT	
7278816	7278817	IS_AST_PARENT	
7278820	7278821	IS_AST_PARENT	
7278819	7278820	IS_AST_PARENT	
7278822	7278823	IS_AST_PARENT	
7278819	7278822	IS_AST_PARENT	
7278824	7278825	IS_AST_PARENT	
7278819	7278824	IS_AST_PARENT	
7278816	7278819	IS_AST_PARENT	
7278812	7278816	IS_AST_PARENT	
7278811	7278812	IS_AST_PARENT	
7278810	7278811	IS_AST_PARENT	
7278829	7278830	IS_AST_PARENT	
7278829	7278831	IS_AST_PARENT	
7278828	7278829	IS_AST_PARENT	
7278828	7278832	IS_AST_PARENT	
7278827	7278828	IS_AST_PARENT	
7278826	7278827	IS_AST_PARENT	
7278835	7278836	IS_AST_PARENT	
7278835	7278837	IS_AST_PARENT	
7278834	7278835	IS_AST_PARENT	
7278839	7278840	IS_AST_PARENT	
