command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6183144	ExpressionStatement	ret = s -> tcmi_regs [ addr >> 2 ]	57:8:906:935	6183086	16	True				
ANR	6183145	AssignmentExpression	ret = s -> tcmi_regs [ addr >> 2 ]		6183086	0		=			
ANR	6183146	Identifier	ret		6183086	0					
ANR	6183147	ArrayIndexing	s -> tcmi_regs [ addr >> 2 ]		6183086	1					
ANR	6183148	PtrMemberAccess	s -> tcmi_regs		6183086	0					
ANR	6183149	Identifier	s		6183086	0					
ANR	6183150	Identifier	tcmi_regs		6183086	1					
ANR	6183151	ShiftExpression	addr >> 2		6183086	1		>>			
ANR	6183152	Identifier	addr		6183086	0					
ANR	6183153	PrimaryExpression	2		6183086	1					
ANR	6183154	ExpressionStatement	s -> tcmi_regs [ addr >> 2 ] &= ~1	59:8:946:975	6183086	17	True				
ANR	6183155	AssignmentExpression	s -> tcmi_regs [ addr >> 2 ] &= ~1		6183086	0		&=			
ANR	6183156	ArrayIndexing	s -> tcmi_regs [ addr >> 2 ]		6183086	0					
ANR	6183157	PtrMemberAccess	s -> tcmi_regs		6183086	0					
ANR	6183158	Identifier	s		6183086	0					
ANR	6183159	Identifier	tcmi_regs		6183086	1					
ANR	6183160	ShiftExpression	addr >> 2		6183086	1		>>			
ANR	6183161	Identifier	addr		6183086	0					
ANR	6183162	PrimaryExpression	2		6183086	1					
ANR	6183163	Identifier	~1		6183086	1					
ANR	6183164	ReturnStatement	return ret ;	63:8:1089:1099	6183086	18	True				
ANR	6183165	Identifier	ret		6183086	0					
ANR	6183166	ExpressionStatement	OMAP_BAD_REG ( addr )	69:4:1115:1133	6183086	4	True				
ANR	6183167	CallExpression	OMAP_BAD_REG ( addr )		6183086	0					
ANR	6183168	Callee	OMAP_BAD_REG		6183086	0					
ANR	6183169	Identifier	OMAP_BAD_REG		6183086	0					
ANR	6183170	ArgumentList	addr		6183086	1					
ANR	6183171	Argument	addr		6183086	0					
ANR	6183172	Identifier	addr		6183086	0					
ANR	6183173	ReturnStatement	return 0 ;	71:4:1140:1148	6183086	5	True				
ANR	6183174	PrimaryExpression	0		6183086	0					
ANR	6183175	ReturnType	static uint64_t		6183086	1					
ANR	6183176	Identifier	omap_tcmi_read		6183086	2					
ANR	6183177	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6183086	3					
ANR	6183178	Parameter	void * opaque	1:31:31:42	6183086	0	True				
ANR	6183179	ParameterType	void *		6183086	0					
ANR	6183180	Identifier	opaque		6183086	1					
ANR	6183181	Parameter	target_phys_addr_t addr	1:45:45:67	6183086	1	True				
ANR	6183182	ParameterType	target_phys_addr_t		6183086	0					
ANR	6183183	Identifier	addr		6183086	1					
ANR	6183184	Parameter	unsigned size	3:31:102:114	6183086	2	True				
ANR	6183185	ParameterType	unsigned		6183086	0					
ANR	6183186	Identifier	size		6183086	1					
ANR	6183187	CFGEntryNode	ENTRY		6183086		True				
ANR	6183188	CFGExitNode	EXIT		6183086		True				
ANR	6183189	Symbol	ret		6183086						
ANR	6183190	Symbol	opaque		6183086						
ANR	6183191	Symbol	s		6183086						
ANR	6183192	Symbol	* s -> tcmi_regs		6183086						
ANR	6183193	Symbol	~1		6183086						
ANR	6183194	Symbol	size		6183086						
ANR	6183195	Symbol	* * s		6183086						
ANR	6183196	Symbol	s -> tcmi_regs		6183086						
ANR	6183197	Symbol	omap_badwidth_read32		6183086						
ANR	6183198	Symbol	* addr		6183086						
ANR	6183199	Symbol	addr		6183086						
ANR	6183200	Symbol	* s		6183086						
