command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9146869	Callee	VIRTIO_SERIAL_PORT_GET_CLASS		9146847	0					
ANR	9146870	Identifier	VIRTIO_SERIAL_PORT_GET_CLASS		9146847	0					
ANR	9146871	ArgumentList	port		9146847	1					
ANR	9146872	Argument	port		9146847	0					
ANR	9146873	Identifier	port		9146847	0					
ANR	9146874	IdentifierDeclStatement	VirtIOSerialBus * bus = VIRTIO_SERIAL_BUS ( qdev_get_parent_bus ( dev ) ) ;	9:4:205:271	9146847	2	True				
ANR	9146875	IdentifierDecl	* bus = VIRTIO_SERIAL_BUS ( qdev_get_parent_bus ( dev ) )		9146847	0					
ANR	9146876	IdentifierDeclType	VirtIOSerialBus *		9146847	0					
ANR	9146877	Identifier	bus		9146847	1					
ANR	9146878	AssignmentExpression	* bus = VIRTIO_SERIAL_BUS ( qdev_get_parent_bus ( dev ) )		9146847	2		=			
ANR	9146879	Identifier	bus		9146847	0					
ANR	9146880	CallExpression	VIRTIO_SERIAL_BUS ( qdev_get_parent_bus ( dev ) )		9146847	1					
ANR	9146881	Callee	VIRTIO_SERIAL_BUS		9146847	0					
ANR	9146882	Identifier	VIRTIO_SERIAL_BUS		9146847	0					
ANR	9146883	ArgumentList	qdev_get_parent_bus ( dev )		9146847	1					
ANR	9146884	Argument	qdev_get_parent_bus ( dev )		9146847	0					
ANR	9146885	CallExpression	qdev_get_parent_bus ( dev )		9146847	0					
ANR	9146886	Callee	qdev_get_parent_bus		9146847	0					
ANR	9146887	Identifier	qdev_get_parent_bus		9146847	0					
ANR	9146888	ArgumentList	dev		9146847	1					
ANR	9146889	Argument	dev		9146847	0					
ANR	9146890	Identifier	dev		9146847	0					
ANR	9146891	IdentifierDeclStatement	int max_nr_ports ;	11:4:278:294	9146847	3	True				
ANR	9146892	IdentifierDecl	max_nr_ports		9146847	0					
ANR	9146893	IdentifierDeclType	int		9146847	0					
ANR	9146894	Identifier	max_nr_ports		9146847	1					
ANR	9146895	IdentifierDeclStatement	bool plugging_port0 ;	13:4:301:320	9146847	4	True				
ANR	9146896	IdentifierDecl	plugging_port0		9146847	0					
ANR	9146897	IdentifierDeclType	bool		9146847	0					
ANR	9146898	Identifier	plugging_port0		9146847	1					
ANR	9146899	IdentifierDeclStatement	Error * err = NULL ;	15:4:327:344	9146847	5	True				
ANR	9146900	IdentifierDecl	* err = NULL		9146847	0					
ANR	9146901	IdentifierDeclType	Error *		9146847	0					
ANR	9146902	Identifier	err		9146847	1					
ANR	9146903	AssignmentExpression	* err = NULL		9146847	2		=			
ANR	9146904	Identifier	NULL		9146847	0					
ANR	9146905	Identifier	NULL		9146847	1					
ANR	9146906	ExpressionStatement	port -> vser = bus -> vser	19:4:353:375	9146847	6	True				
ANR	9146907	AssignmentExpression	port -> vser = bus -> vser		9146847	0		=			
ANR	9146908	PtrMemberAccess	port -> vser		9146847	0					
ANR	9146909	Identifier	port		9146847	0					
ANR	9146910	Identifier	vser		9146847	1					
ANR	9146911	PtrMemberAccess	bus -> vser		9146847	1					
ANR	9146912	Identifier	bus		9146847	0					
ANR	9146913	Identifier	vser		9146847	1					
ANR	9146914	ExpressionStatement	"port -> bh = qemu_bh_new ( flush_queued_data_bh , port )"	21:4:382:432	9146847	7	True				
ANR	9146915	AssignmentExpression	"port -> bh = qemu_bh_new ( flush_queued_data_bh , port )"		9146847	0		=			
ANR	9146916	PtrMemberAccess	port -> bh		9146847	0					
ANR	9146917	Identifier	port		9146847	0					
ANR	9146918	Identifier	bh		9146847	1					
ANR	9146919	CallExpression	"qemu_bh_new ( flush_queued_data_bh , port )"		9146847	1					
ANR	9146920	Callee	qemu_bh_new		9146847	0					
ANR	9146921	Identifier	qemu_bh_new		9146847	0					
ANR	9146922	ArgumentList	flush_queued_data_bh		9146847	1					
ANR	9146923	Argument	flush_queued_data_bh		9146847	0					
ANR	9146924	Identifier	flush_queued_data_bh		9146847	0					
ANR	9146925	Argument	port		9146847	1					
ANR	9146926	Identifier	port		9146847	0					
ANR	9146927	ExpressionStatement	assert ( vsc -> have_data )	25:4:441:463	9146847	8	True				
ANR	9146928	CallExpression	assert ( vsc -> have_data )		9146847	0					
ANR	9146929	Callee	assert		9146847	0					
ANR	9146930	Identifier	assert		9146847	0					
ANR	9146931	ArgumentList	vsc -> have_data		9146847	1					
ANR	9146932	Argument	vsc -> have_data		9146847	0					
ANR	9146933	PtrMemberAccess	vsc -> have_data		9146847	0					
ANR	9146934	Identifier	vsc		9146847	0					
ANR	9146935	Identifier	have_data		9146847	1					
ANR	9146936	ExpressionStatement	"plugging_port0 = vsc -> is_console && ! find_port_by_id ( port -> vser , 0 )"	39:4:649:716	9146847	9	True				
ANR	9146937	AssignmentExpression	"plugging_port0 = vsc -> is_console && ! find_port_by_id ( port -> vser , 0 )"		9146847	0		=			
ANR	9146938	Identifier	plugging_port0		9146847	0					
ANR	9146939	AndExpression	"vsc -> is_console && ! find_port_by_id ( port -> vser , 0 )"		9146847	1		&&			
ANR	9146940	PtrMemberAccess	vsc -> is_console		9146847	0					
ANR	9146941	Identifier	vsc		9146847	0					
ANR	9146942	Identifier	is_console		9146847	1					
ANR	9146943	UnaryOperationExpression	"! find_port_by_id ( port -> vser , 0 )"		9146847	1					
ANR	9146944	UnaryOperator	!		9146847	0					
ANR	9146945	CallExpression	"find_port_by_id ( port -> vser , 0 )"		9146847	1					
ANR	9146946	Callee	find_port_by_id		9146847	0					
ANR	9146947	Identifier	find_port_by_id		9146847	0					
ANR	9146948	ArgumentList	port -> vser		9146847	1					
ANR	9146949	Argument	port -> vser		9146847	0					
ANR	9146950	PtrMemberAccess	port -> vser		9146847	0					
ANR	9146951	Identifier	port		9146847	0					
ANR	9146952	Identifier	vser		9146847	1					
ANR	9146953	Argument	0		9146847	1					
ANR	9146954	PrimaryExpression	0		9146847	0					
ANR	9146955	IfStatement	"if ( find_port_by_id ( port -> vser , port -> id ) )"		9146847	10					
ANR	9146956	Condition	"find_port_by_id ( port -> vser , port -> id )"	43:8:729:765	9146847	0	True				
ANR	9146957	CallExpression	"find_port_by_id ( port -> vser , port -> id )"		9146847	0					
ANR	9146958	Callee	find_port_by_id		9146847	0					
ANR	9146959	Identifier	find_port_by_id		9146847	0					
ANR	9146960	ArgumentList	port -> vser		9146847	1					
ANR	9146961	Argument	port -> vser		9146847	0					
ANR	9146962	PtrMemberAccess	port -> vser		9146847	0					
ANR	9146963	Identifier	port		9146847	0					
ANR	9146964	Identifier	vser		9146847	1					
ANR	9146965	Argument	port -> id		9146847	1					
ANR	9146966	PtrMemberAccess	port -> id		9146847	0					
ANR	9146967	Identifier	port		9146847	0					
ANR	9146968	Identifier	id		9146847	1					
ANR	9146969	CompoundStatement		41:47:694:694	9146847	1					
ANR	9146970	ExpressionStatement	"error_setg ( errp , ""virtio-serial-bus: A port already exists at id %u"" , port -> id )"	45:8:779:878	9146847	0	True				
ANR	9146971	CallExpression	"error_setg ( errp , ""virtio-serial-bus: A port already exists at id %u"" , port -> id )"		9146847	0					
ANR	9146972	Callee	error_setg		9146847	0					
ANR	9146973	Identifier	error_setg		9146847	0					
ANR	9146974	ArgumentList	errp		9146847	1					
ANR	9146975	Argument	errp		9146847	0					
ANR	9146976	Identifier	errp		9146847	0					
ANR	9146977	Argument	"""virtio-serial-bus: A port already exists at id %u"""		9146847	1					
ANR	9146978	PrimaryExpression	"""virtio-serial-bus: A port already exists at id %u"""		9146847	0					
ANR	9146979	Argument	port -> id		9146847	2					
ANR	9146980	PtrMemberAccess	port -> id		9146847	0					
ANR	9146981	Identifier	port		9146847	0					
ANR	9146982	Identifier	id		9146847	1					
ANR	9146983	ReturnStatement	return ;	49:8:889:895	9146847	1	True				
ANR	9146984	IfStatement	if ( port -> name != NULL && find_port_by_name ( port -> name ) )		9146847	11					
ANR	9146985	Condition	port -> name != NULL && find_port_by_name ( port -> name )	55:8:915:965	9146847	0	True				
ANR	9146986	AndExpression	port -> name != NULL && find_port_by_name ( port -> name )		9146847	0		&&			
ANR	9146987	EqualityExpression	port -> name != NULL		9146847	0		!=			
ANR	9146988	PtrMemberAccess	port -> name		9146847	0					
ANR	9146989	Identifier	port		9146847	0					
ANR	9146990	Identifier	name		9146847	1					
ANR	9146991	Identifier	NULL		9146847	1					
ANR	9146992	CallExpression	find_port_by_name ( port -> name )		9146847	1					
ANR	9146993	Callee	find_port_by_name		9146847	0					
ANR	9146994	Identifier	find_port_by_name		9146847	0					
ANR	9146995	ArgumentList	port -> name		9146847	1					
ANR	9146996	Argument	port -> name		9146847	0					
ANR	9146997	PtrMemberAccess	port -> name		9146847	0					
ANR	9146998	Identifier	port		9146847	0					
ANR	9146999	Identifier	name		9146847	1					
ANR	9147000	CompoundStatement		53:61:894:894	9146847	1					
ANR	9147001	ExpressionStatement	"error_setg ( errp , ""virtio-serial-bus: A port already exists by name %s"" , port -> name )"	57:8:979:1082	9146847	0	True				
ANR	9147002	CallExpression	"error_setg ( errp , ""virtio-serial-bus: A port already exists by name %s"" , port -> name )"		9146847	0					
ANR	9147003	Callee	error_setg		9146847	0					
ANR	9147004	Identifier	error_setg		9146847	0					
ANR	9147005	ArgumentList	errp		9146847	1					
ANR	9147006	Argument	errp		9146847	0					
ANR	9147007	Identifier	errp		9146847	0					
ANR	9147008	Argument	"""virtio-serial-bus: A port already exists by name %s"""		9146847	1					
ANR	9147009	PrimaryExpression	"""virtio-serial-bus: A port already exists by name %s"""		9146847	0					
ANR	9147010	Argument	port -> name		9146847	2					
ANR	9147011	PtrMemberAccess	port -> name		9146847	0					
ANR	9147012	Identifier	port		9146847	0					
ANR	9147013	Identifier	name		9146847	1					
ANR	9147014	ReturnStatement	return ;	61:8:1093:1099	9146847	1	True				
ANR	9147015	IfStatement	if ( port -> id == VIRTIO_CONSOLE_BAD_ID )		9146847	12					
ANR	9147016	Condition	port -> id == VIRTIO_CONSOLE_BAD_ID	67:8:1119:1151	9146847	0	True				
ANR	9147017	EqualityExpression	port -> id == VIRTIO_CONSOLE_BAD_ID		9146847	0		==			
ANR	9147018	PtrMemberAccess	port -> id		9146847	0					
ANR	9147019	Identifier	port		9146847	0					
ANR	9147020	Identifier	id		9146847	1					
ANR	9147021	Identifier	VIRTIO_CONSOLE_BAD_ID		9146847	1					
ANR	9147022	CompoundStatement		65:43:1080:1080	9146847	1					
ANR	9147023	IfStatement	if ( plugging_port0 )		9146847	0					
ANR	9147024	Condition	plugging_port0	69:12:1169:1182	9146847	0	True				
ANR	9147025	Identifier	plugging_port0		9146847	0					
ANR	9147026	CompoundStatement		67:28:1111:1111	9146847	1					
ANR	9147027	ExpressionStatement	port -> id = 0	71:12:1200:1212	9146847	0	True				
ANR	9147028	AssignmentExpression	port -> id = 0		9146847	0		=			
ANR	9147029	PtrMemberAccess	port -> id		9146847	0					
ANR	9147030	Identifier	port		9146847	0					
ANR	9147031	Identifier	id		9146847	1					
ANR	9147032	PrimaryExpression	0		9146847	1					
ANR	9147033	ElseStatement	else		9146847	0					
ANR	9147034	CompoundStatement		71:15:1156:1156	9146847	0					
ANR	9147035	ExpressionStatement	port -> id = find_free_port_id ( port -> vser )	75:12:1245:1285	9146847	0	True				
ANR	9147036	AssignmentExpression	port -> id = find_free_port_id ( port -> vser )		9146847	0		=			
ANR	9147037	PtrMemberAccess	port -> id		9146847	0					
ANR	9147038	Identifier	port		9146847	0					
ANR	9147039	Identifier	id		9146847	1					
ANR	9147040	CallExpression	find_free_port_id ( port -> vser )		9146847	1					
ANR	9147041	Callee	find_free_port_id		9146847	0					
ANR	9147042	Identifier	find_free_port_id		9146847	0					
ANR	9147043	ArgumentList	port -> vser		9146847	1					
ANR	9147044	Argument	port -> vser		9146847	0					
ANR	9147045	PtrMemberAccess	port -> vser		9146847	0					
ANR	9147046	Identifier	port		9146847	0					
ANR	9147047	Identifier	vser		9146847	1					
ANR	9147048	IfStatement	if ( port -> id == VIRTIO_CONSOLE_BAD_ID )		9146847	1					
ANR	9147049	Condition	port -> id == VIRTIO_CONSOLE_BAD_ID	77:16:1304:1336	9146847	0	True				
ANR	9147050	EqualityExpression	port -> id == VIRTIO_CONSOLE_BAD_ID		9146847	0		==			
ANR	9147051	PtrMemberAccess	port -> id		9146847	0					
ANR	9147052	Identifier	port		9146847	0					
ANR	9147053	Identifier	id		9146847	1					
ANR	9147054	Identifier	VIRTIO_CONSOLE_BAD_ID		9146847	1					
ANR	9147055	CompoundStatement		75:51:1265:1265	9146847	1					
ANR	9147056	Statement	error_setg	79:16:1358:1367	9146847	0	True				
ANR	9147057	Statement	(	79:26:1368:1368	9146847	1	True				
ANR	9147058	Statement	errp	79:27:1369:1372	9146847	2	True				
ANR	9147059	Statement	","	79:31:1373:1373	9146847	3	True				
ANR	9147060	Statement	"""virtio-serial-bus: Maximum port limit for """	79:33:1375:1418	9146847	4	True				
ANR	9147061	Statement	"""this device reached"""	81:33:1454:1474	9146847	5	True				
ANR	9147062	Statement	)	81:54:1475:1475	9146847	6	True				
ANR	9147063	ExpressionStatement		81:55:1476:1476	9146847	7	True				
ANR	9147064	ReturnStatement	return ;	83:16:1495:1501	9146847	8	True				
ANR	9147065	ExpressionStatement	max_nr_ports = port -> vser -> serial . max_virtserial_ports	93:4:1543:1597	9146847	13	True				
ANR	9147066	AssignmentExpression	max_nr_ports = port -> vser -> serial . max_virtserial_ports		9146847	0		=			
ANR	9147067	Identifier	max_nr_ports		9146847	0					
ANR	9147068	MemberAccess	port -> vser -> serial . max_virtserial_ports		9146847	1					
ANR	9147069	PtrMemberAccess	port -> vser -> serial		9146847	0					
ANR	9147070	PtrMemberAccess	port -> vser		9146847	0					
ANR	9147071	Identifier	port		9146847	0					
ANR	9147072	Identifier	vser		9146847	1					
ANR	9147073	Identifier	serial		9146847	1					
ANR	9147074	Identifier	max_virtserial_ports		9146847	1					
ANR	9147075	IfStatement	if ( port -> id >= max_nr_ports )		9146847	14					
ANR	9147076	Condition	port -> id >= max_nr_ports	95:8:1608:1631	9146847	0	True				
ANR	9147077	RelationalExpression	port -> id >= max_nr_ports		9146847	0		>=			
ANR	9147078	PtrMemberAccess	port -> id		9146847	0					
ANR	9147079	Identifier	port		9146847	0					
ANR	9147080	Identifier	id		9146847	1					
ANR	9147081	Identifier	max_nr_ports		9146847	1					
ANR	9147082	CompoundStatement		93:34:1560:1560	9146847	1					
ANR	9147083	Statement	error_setg	97:8:1645:1654	9146847	0	True				
ANR	9147084	Statement	(	97:18:1655:1655	9146847	1	True				
ANR	9147085	Statement	errp	97:19:1656:1659	9146847	2	True				
ANR	9147086	Statement	","	97:23:1660:1660	9146847	3	True				
ANR	9147087	Statement	"""virtio-serial-bus: Out-of-range port id specified, """	97:25:1662:1714	9146847	4	True				
ANR	9147088	Statement	"""max. allowed: %u"""	99:25:1742:1759	9146847	5	True				
ANR	9147089	Statement	","	99:43:1760:1760	9146847	6	True				
ANR	9147090	Statement	max_nr_ports	99:45:1762:1773	9146847	7	True				
ANR	9147091	Statement	-	99:58:1775:1775	9146847	8	True				
ANR	9147092	Statement	1	99:60:1777:1777	9146847	9	True				
ANR	9147093	Statement	)	99:61:1778:1778	9146847	10	True				
ANR	9147094	ExpressionStatement		99:62:1779:1779	9146847	11	True				
ANR	9147095	ReturnStatement	return ;	101:8:1790:1796	9146847	12	True				
ANR	9147096	ExpressionStatement	"vsc -> realize ( dev , & err )"	107:4:1812:1835	9146847	15	True				
ANR	9147097	CallExpression	"vsc -> realize ( dev , & err )"		9146847	0					
ANR	9147098	Callee	vsc -> realize		9146847	0					
ANR	9147099	PtrMemberAccess	vsc -> realize		9146847	0					
ANR	9147100	Identifier	vsc		9146847	0					
ANR	9147101	Identifier	realize		9146847	1					
ANR	9147102	ArgumentList	dev		9146847	1					
ANR	9147103	Argument	dev		9146847	0					
ANR	9147104	Identifier	dev		9146847	0					
ANR	9147105	Argument	& err		9146847	1					
ANR	9147106	UnaryOperationExpression	& err		9146847	0					
ANR	9147107	UnaryOperator	&		9146847	0					
ANR	9147108	Identifier	err		9146847	1					
ANR	9147109	IfStatement	if ( err != NULL )		9146847	16					
ANR	9147110	Condition	err != NULL	109:8:1846:1856	9146847	0	True				
ANR	9147111	EqualityExpression	err != NULL		9146847	0		!=			
ANR	9147112	Identifier	err		9146847	0					
ANR	9147113	Identifier	NULL		9146847	1					
ANR	9147114	CompoundStatement		107:21:1785:1785	9146847	1					
ANR	9147115	ExpressionStatement	"error_propagate ( errp , err )"	111:8:1870:1896	9146847	0	True				
ANR	9147116	CallExpression	"error_propagate ( errp , err )"		9146847	0					
ANR	9147117	Callee	error_propagate		9146847	0					
ANR	9147118	Identifier	error_propagate		9146847	0					
ANR	9147119	ArgumentList	errp		9146847	1					
ANR	9147120	Argument	errp		9146847	0					
ANR	9147121	Identifier	errp		9146847	0					
ANR	9147122	Argument	err		9146847	1					
ANR	9147123	Identifier	err		9146847	0					
ANR	9147124	ReturnStatement	return ;	113:8:1907:1913	9146847	1	True				
ANR	9147125	ExpressionStatement	port -> elem . out_num = 0	119:4:1929:1951	9146847	17	True				
ANR	9147126	AssignmentExpression	port -> elem . out_num = 0		9146847	0		=			
ANR	9147127	MemberAccess	port -> elem . out_num		9146847	0					
ANR	9147128	PtrMemberAccess	port -> elem		9146847	0					
ANR	9147129	Identifier	port		9146847	0					
ANR	9147130	Identifier	elem		9146847	1					
ANR	9147131	Identifier	out_num		9146847	1					
ANR	9147132	PrimaryExpression	0		9146847	1					
ANR	9147133	ReturnType	static void		9146847	1					
ANR	9147134	Identifier	virtser_port_device_realize		9146847	2					
ANR	9147135	ParameterList	"DeviceState * dev , Error * * errp"		9146847	3					
ANR	9147136	Parameter	DeviceState * dev	1:40:40:55	9146847	0	True				
ANR	9147137	ParameterType	DeviceState *		9146847	0					
ANR	9147138	Identifier	dev		9146847	1					
ANR	9147139	Parameter	Error * * errp	1:58:58:69	9146847	1	True				
ANR	9147140	ParameterType	Error * *		9146847	0					
ANR	9147141	Identifier	errp		9146847	1					
ANR	9147142	CFGEntryNode	ENTRY		9146847		True				
ANR	9147143	CFGExitNode	EXIT		9146847		True				
ANR	9147144	Symbol	qemu_bh_new		9146847						
ANR	9147145	Symbol	bus		9146847						
ANR	9147146	Symbol	port -> name		9146847						
ANR	9147147	Symbol	port -> vser -> serial		9146847						
ANR	9147148	Symbol	errp		9146847						
ANR	9147149	Symbol	find_port_by_name		9146847						
ANR	9147150	Symbol	plugging_port0		9146847						
ANR	9147151	Symbol	vsc		9146847						
ANR	9147152	Symbol	port -> vser -> serial . max_virtserial_ports		9146847						
ANR	9147153	Symbol	port -> elem		9146847						
ANR	9147154	Symbol	& err		9146847						
ANR	9147155	Symbol	max_nr_ports		9146847						
ANR	9147156	Symbol	* port -> vser		9146847						
ANR	9147157	Symbol	port -> id		9146847						
ANR	9147158	Symbol	dev		9146847						
ANR	9147159	Symbol	VIRTIO_SERIAL_PORT		9146847						
ANR	9147160	Symbol	* port		9146847						
ANR	9147161	Symbol	* bus		9146847						
ANR	9147162	Symbol	qdev_get_parent_bus		9146847						
ANR	9147163	Symbol	port -> elem . out_num		9146847						
ANR	9147164	Symbol	vsc -> is_console		9146847						
ANR	9147165	Symbol	find_free_port_id		9146847						
ANR	9147166	Symbol	VIRTIO_SERIAL_PORT_GET_CLASS		9146847						
ANR	9147167	Symbol	find_port_by_id		9146847						
ANR	9147168	Symbol	NULL		9146847						
ANR	9147169	Symbol	err		9146847						
ANR	9147170	Symbol	bus -> vser		9146847						
ANR	9147171	Symbol	port -> vser		9146847						
ANR	9147172	Symbol	VIRTIO_SERIAL_BUS		9146847						
ANR	9147173	Symbol	VIRTIO_CONSOLE_BAD_ID		9146847						
ANR	9147174	Symbol	port -> bh		9146847						
ANR	9147175	Symbol	* vsc		9146847						
ANR	9147176	Symbol	vsc -> have_data		9146847						
ANR	9147177	Symbol	port		9146847						
ANR	9147178	Symbol	* * port		9146847						
ANR	9147179	Symbol	flush_queued_data_bh		9146847						
