command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7236366	Identifier	BDRV_BLOCK_RAW		7236328	0					
ANR	7236367	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | BDRV_BLOCK_DATA | ( sector_num << BDRV_SECTOR_BITS )		7236328	1		|			
ANR	7236368	Identifier	BDRV_BLOCK_OFFSET_VALID		7236328	0					
ANR	7236369	InclusiveOrExpression	BDRV_BLOCK_DATA | ( sector_num << BDRV_SECTOR_BITS )		7236328	1		|			
ANR	7236370	Identifier	BDRV_BLOCK_DATA		7236328	0					
ANR	7236371	ShiftExpression	sector_num << BDRV_SECTOR_BITS		7236328	1		<<			
ANR	7236372	Identifier	sector_num		7236328	0					
ANR	7236373	Identifier	BDRV_SECTOR_BITS		7236328	1					
ANR	7236374	ReturnType	static int64_t coroutine_fn		7236328	1					
ANR	7236375	Identifier	raw_co_get_block_status		7236328	2					
ANR	7236376	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file"		7236328	3					
ANR	7236377	Parameter	BlockDriverState * bs	1:52:52:71	7236328	0	True				
ANR	7236378	ParameterType	BlockDriverState *		7236328	0					
ANR	7236379	Identifier	bs		7236328	1					
ANR	7236380	Parameter	int64_t sector_num	3:44:119:136	7236328	1	True				
ANR	7236381	ParameterType	int64_t		7236328	0					
ANR	7236382	Identifier	sector_num		7236328	1					
ANR	7236383	Parameter	int nb_sectors	5:44:184:197	7236328	2	True				
ANR	7236384	ParameterType	int		7236328	0					
ANR	7236385	Identifier	nb_sectors		7236328	1					
ANR	7236386	Parameter	int * pnum	5:60:200:208	7236328	3	True				
ANR	7236387	ParameterType	int *		7236328	0					
ANR	7236388	Identifier	pnum		7236328	1					
ANR	7236389	Parameter	BlockDriverState * * file	7:44:256:278	7236328	4	True				
ANR	7236390	ParameterType	BlockDriverState * *		7236328	0					
ANR	7236391	Identifier	file		7236328	1					
ANR	7236392	CFGEntryNode	ENTRY		7236328		True				
ANR	7236393	CFGExitNode	EXIT		7236328		True				
ANR	7236394	Symbol	nb_sectors		7236328						
ANR	7236395	Symbol	pnum		7236328						
ANR	7236396	Symbol	bs -> opaque		7236328						
ANR	7236397	Symbol	bs -> file		7236328						
ANR	7236398	Symbol	* bs -> file		7236328						
ANR	7236399	Symbol	BDRV_BLOCK_DATA		7236328						
ANR	7236400	Symbol	BDRV_SECTOR_BITS		7236328						
ANR	7236401	Symbol	* file		7236328						
ANR	7236402	Symbol	s -> offset		7236328						
ANR	7236403	Symbol	sector_num		7236328						
ANR	7236404	Symbol	* pnum		7236328						
ANR	7236405	Symbol	bs		7236328						
ANR	7236406	Symbol	file		7236328						
ANR	7236407	Symbol	s		7236328						
ANR	7236408	Symbol	* bs		7236328						
ANR	7236409	Symbol	BDRV_SECTOR_SIZE		7236328						
ANR	7236410	Symbol	BDRV_BLOCK_OFFSET_VALID		7236328						
ANR	7236411	Symbol	bs -> file -> bs		7236328						
ANR	7236412	Symbol	* s		7236328						
ANR	7236413	Symbol	BDRV_BLOCK_RAW		7236328						
ANR	7236414	Symbol	* * bs		7236328						
