start	end	type	var
3016186	3016190	IS_AST_PARENT	
3016185	3016186	IS_AST_PARENT	
3016193	3016194	IS_AST_PARENT	
3016193	3016195	IS_AST_PARENT	
3016192	3016193	IS_AST_PARENT	
3016192	3016196	IS_AST_PARENT	
3016191	3016192	IS_AST_PARENT	
3016198	3016199	IS_AST_PARENT	
3016198	3016200	IS_AST_PARENT	
3016197	3016198	IS_AST_PARENT	
3016197	3016201	IS_AST_PARENT	
3016191	3016197	IS_AST_PARENT	
3016185	3016191	IS_AST_PARENT	
3016184	3016185	IS_AST_PARENT	
3016107	3016184	IS_AST_PARENT	
3016204	3016205	IS_AST_PARENT	
3016204	3016206	IS_AST_PARENT	
3016203	3016204	IS_AST_PARENT	
3016203	3016207	IS_AST_PARENT	
3016202	3016203	IS_AST_PARENT	
3016107	3016202	IS_AST_PARENT	
3016210	3016211	IS_AST_PARENT	
3016210	3016212	IS_AST_PARENT	
3016209	3016210	IS_AST_PARENT	
3016209	3016213	IS_AST_PARENT	
3016208	3016209	IS_AST_PARENT	
3016107	3016208	IS_AST_PARENT	
3016217	3016218	IS_AST_PARENT	
3016217	3016219	IS_AST_PARENT	
3016216	3016217	IS_AST_PARENT	
3016220	3016221	IS_AST_PARENT	
3016222	3016223	IS_AST_PARENT	
3016222	3016224	IS_AST_PARENT	
3016220	3016222	IS_AST_PARENT	
3016216	3016220	IS_AST_PARENT	
3016215	3016216	IS_AST_PARENT	
3016214	3016215	IS_AST_PARENT	
3016227	3016228	IS_AST_PARENT	
3016226	3016227	IS_AST_PARENT	
3016230	3016231	IS_AST_PARENT	
3016229	3016230	IS_AST_PARENT	
3016233	3016234	IS_AST_PARENT	
3016233	3016235	IS_AST_PARENT	
3016232	3016233	IS_AST_PARENT	
3016229	3016232	IS_AST_PARENT	
3016226	3016229	IS_AST_PARENT	
3016225	3016226	IS_AST_PARENT	
3016214	3016225	IS_AST_PARENT	
3016107	3016214	IS_AST_PARENT	
3016239	3016240	IS_AST_PARENT	
3016239	3016241	IS_AST_PARENT	
3016238	3016239	IS_AST_PARENT	
3016238	3016242	IS_AST_PARENT	
3016237	3016238	IS_AST_PARENT	
3016236	3016237	IS_AST_PARENT	
3016246	3016247	IS_AST_PARENT	
3016246	3016248	IS_AST_PARENT	
3016245	3016246	IS_AST_PARENT	
3016244	3016245	IS_AST_PARENT	
3016250	3016251	IS_AST_PARENT	
3016252	3016253	IS_AST_PARENT	
3016252	3016254	IS_AST_PARENT	
3016250	3016252	IS_AST_PARENT	
3016249	3016250	IS_AST_PARENT	
3016244	3016249	IS_AST_PARENT	
3016255	3016256	IS_AST_PARENT	
3016255	3016257	IS_AST_PARENT	
3016244	3016255	IS_AST_PARENT	
3016262	3016263	IS_AST_PARENT	
3016262	3016264	IS_AST_PARENT	
3016261	3016262	IS_AST_PARENT	
3016261	3016265	IS_AST_PARENT	
3016260	3016261	IS_AST_PARENT	
3016269	3016270	IS_AST_PARENT	
3016269	3016271	IS_AST_PARENT	
3016268	3016269	IS_AST_PARENT	
3016268	3016272	IS_AST_PARENT	
3016267	3016268	IS_AST_PARENT	
3016274	3016275	IS_AST_PARENT	
3016274	3016276	IS_AST_PARENT	
3016273	3016274	IS_AST_PARENT	
3016273	3016277	IS_AST_PARENT	
3016267	3016273	IS_AST_PARENT	
3016266	3016267	IS_AST_PARENT	
3016266	3016278	IS_AST_PARENT	
3016260	3016266	IS_AST_PARENT	
3016259	3016260	IS_AST_PARENT	
3016258	3016259	IS_AST_PARENT	
3016282	3016283	IS_AST_PARENT	
3016282	3016284	IS_AST_PARENT	
3016281	3016282	IS_AST_PARENT	
3016281	3016285	IS_AST_PARENT	
3016280	3016281	IS_AST_PARENT	
3016288	3016289	IS_AST_PARENT	
3016288	3016290	IS_AST_PARENT	
3016287	3016288	IS_AST_PARENT	
3016287	3016291	IS_AST_PARENT	
3016286	3016287	IS_AST_PARENT	
3016293	3016294	IS_AST_PARENT	
3016293	3016295	IS_AST_PARENT	
3016292	3016293	IS_AST_PARENT	
3016292	3016296	IS_AST_PARENT	
3016286	3016292	IS_AST_PARENT	
3016280	3016286	IS_AST_PARENT	
3016279	3016280	IS_AST_PARENT	
3016258	3016279	IS_AST_PARENT	
3016300	3016301	IS_AST_PARENT	
3016300	3016302	IS_AST_PARENT	
3016299	3016300	IS_AST_PARENT	
3016299	3016303	IS_AST_PARENT	
3016298	3016299	IS_AST_PARENT	
3016307	3016308	IS_AST_PARENT	
3016307	3016309	IS_AST_PARENT	
3016306	3016307	IS_AST_PARENT	
3016306	3016310	IS_AST_PARENT	
3016305	3016306	IS_AST_PARENT	
3016312	3016313	IS_AST_PARENT	
3016312	3016314	IS_AST_PARENT	
3016311	3016312	IS_AST_PARENT	
3016311	3016315	IS_AST_PARENT	
3016305	3016311	IS_AST_PARENT	
3016304	3016305	IS_AST_PARENT	
3016304	3016316	IS_AST_PARENT	
3016298	3016304	IS_AST_PARENT	
3016297	3016298	IS_AST_PARENT	
3016258	3016297	IS_AST_PARENT	
3016320	3016321	IS_AST_PARENT	
3016320	3016322	IS_AST_PARENT	
3016319	3016320	IS_AST_PARENT	
3016319	3016323	IS_AST_PARENT	
3016318	3016319	IS_AST_PARENT	
3016326	3016327	IS_AST_PARENT	
3016326	3016328	IS_AST_PARENT	
3016325	3016326	IS_AST_PARENT	
3016325	3016329	IS_AST_PARENT	
3016324	3016325	IS_AST_PARENT	
3016331	3016332	IS_AST_PARENT	
3016331	3016333	IS_AST_PARENT	
3016330	3016331	IS_AST_PARENT	
3016330	3016334	IS_AST_PARENT	
3016324	3016330	IS_AST_PARENT	
3016318	3016324	IS_AST_PARENT	
3016317	3016318	IS_AST_PARENT	
3016258	3016317	IS_AST_PARENT	
3016337	3016338	IS_AST_PARENT	
3016337	3016339	IS_AST_PARENT	
3016336	3016337	IS_AST_PARENT	
3016335	3016336	IS_AST_PARENT	
3016341	3016342	IS_AST_PARENT	
3016343	3016344	IS_AST_PARENT	
3016343	3016345	IS_AST_PARENT	
3016341	3016343	IS_AST_PARENT	
3016340	3016341	IS_AST_PARENT	
3016335	3016340	IS_AST_PARENT	
3016346	3016347	IS_AST_PARENT	
3016346	3016348	IS_AST_PARENT	
3016335	3016346	IS_AST_PARENT	
3016352	3016353	IS_AST_PARENT	
3016352	3016354	IS_AST_PARENT	
3016351	3016352	IS_AST_PARENT	
3016351	3016355	IS_AST_PARENT	
3016350	3016351	IS_AST_PARENT	
3016349	3016350	IS_AST_PARENT	
3016358	3016359	IS_AST_PARENT	
3016358	3016360	IS_AST_PARENT	
3016357	3016358	IS_AST_PARENT	
3016357	3016361	IS_AST_PARENT	
3016356	3016357	IS_AST_PARENT	
3016349	3016356	IS_AST_PARENT	
3016365	3016366	IS_AST_PARENT	
3016365	3016367	IS_AST_PARENT	
3016364	3016365	IS_AST_PARENT	
3016364	3016368	IS_AST_PARENT	
3016363	3016364	IS_AST_PARENT	
3016363	3016369	IS_AST_PARENT	
3016362	3016363	IS_AST_PARENT	
3016349	3016362	IS_AST_PARENT	
3016373	3016374	IS_AST_PARENT	
3016373	3016375	IS_AST_PARENT	
3016372	3016373	IS_AST_PARENT	
3016372	3016376	IS_AST_PARENT	
3016371	3016372	IS_AST_PARENT	
3016371	3016377	IS_AST_PARENT	
3016370	3016371	IS_AST_PARENT	
3016349	3016370	IS_AST_PARENT	
3016381	3016382	IS_AST_PARENT	
3016381	3016383	IS_AST_PARENT	
3016380	3016381	IS_AST_PARENT	
3016380	3016384	IS_AST_PARENT	
3016379	3016380	IS_AST_PARENT	
3016379	3016385	IS_AST_PARENT	
3016378	3016379	IS_AST_PARENT	
3016349	3016378	IS_AST_PARENT	
3016389	3016390	IS_AST_PARENT	
3016389	3016391	IS_AST_PARENT	
3016388	3016389	IS_AST_PARENT	
3016388	3016392	IS_AST_PARENT	
3016387	3016388	IS_AST_PARENT	
3016387	3016393	IS_AST_PARENT	
3016386	3016387	IS_AST_PARENT	
3016349	3016386	IS_AST_PARENT	
3016397	3016398	IS_AST_PARENT	
3016397	3016399	IS_AST_PARENT	
3016396	3016397	IS_AST_PARENT	
3016396	3016400	IS_AST_PARENT	
3016395	3016396	IS_AST_PARENT	
3016394	3016395	IS_AST_PARENT	
3016403	3016404	IS_AST_PARENT	
3016402	3016403	IS_AST_PARENT	
3016406	3016407	IS_AST_PARENT	
3016405	3016406	IS_AST_PARENT	
3016408	3016409	IS_AST_PARENT	
3016405	3016408	IS_AST_PARENT	
3016410	3016411	IS_AST_PARENT	
3016405	3016410	IS_AST_PARENT	
3016402	3016405	IS_AST_PARENT	
3016401	3016402	IS_AST_PARENT	
3016394	3016401	IS_AST_PARENT	
3016415	3016416	IS_AST_PARENT	
3016414	3016415	IS_AST_PARENT	
3016418	3016419	IS_AST_PARENT	
3016417	3016418	IS_AST_PARENT	
3016420	3016421	IS_AST_PARENT	
3016417	3016420	IS_AST_PARENT	
3016422	3016423	IS_AST_PARENT	
3016417	3016422	IS_AST_PARENT	
3016414	3016417	IS_AST_PARENT	
3016413	3016414	IS_AST_PARENT	
3016412	3016413	IS_AST_PARENT	
3016394	3016412	IS_AST_PARENT	
3016349	3016394	IS_AST_PARENT	
3016335	3016349	IS_AST_PARENT	
3016258	3016335	IS_AST_PARENT	
3016244	3016258	IS_AST_PARENT	
3016243	3016244	IS_AST_PARENT	
3016426	3016427	IS_AST_PARENT	
3016425	3016426	IS_AST_PARENT	
3016425	3016428	IS_AST_PARENT	
3016424	3016425	IS_AST_PARENT	
3016243	3016424	IS_AST_PARENT	
3016236	3016243	IS_AST_PARENT	
3016433	3016434	IS_AST_PARENT	
3016433	3016435	IS_AST_PARENT	
3016432	3016433	IS_AST_PARENT	
3016432	3016436	IS_AST_PARENT	
3016431	3016432	IS_AST_PARENT	
3016430	3016431	IS_AST_PARENT	
3016440	3016441	IS_AST_PARENT	
3016439	3016440	IS_AST_PARENT	
3016445	3016446	IS_AST_PARENT	
3016445	3016447	IS_AST_PARENT	
3016444	3016445	IS_AST_PARENT	
3016444	3016448	IS_AST_PARENT	
3016443	3016444	IS_AST_PARENT	
3016442	3016443	IS_AST_PARENT	
3016449	3016450	IS_AST_PARENT	
3016442	3016449	IS_AST_PARENT	
3016453	3016454	IS_AST_PARENT	
3016453	3016455	IS_AST_PARENT	
3016452	3016453	IS_AST_PARENT	
3016459	3016460	IS_AST_PARENT	
3016459	3016461	IS_AST_PARENT	
3016458	3016459	IS_AST_PARENT	
3016458	3016462	IS_AST_PARENT	
3016457	3016458	IS_AST_PARENT	
3016457	3016463	IS_AST_PARENT	
3016456	3016457	IS_AST_PARENT	
3016467	3016468	IS_AST_PARENT	
3016467	3016469	IS_AST_PARENT	
3016466	3016467	IS_AST_PARENT	
3016466	3016470	IS_AST_PARENT	
3016465	3016466	IS_AST_PARENT	
3016465	3016471	IS_AST_PARENT	
3016464	3016465	IS_AST_PARENT	
3016464	3016472	IS_AST_PARENT	
3016456	3016464	IS_AST_PARENT	
3016452	3016456	IS_AST_PARENT	
3016451	3016452	IS_AST_PARENT	
3016442	3016451	IS_AST_PARENT	
3016439	3016442	IS_AST_PARENT	
3016438	3016439	IS_AST_PARENT	
3016437	3016438	IS_AST_PARENT	
3016475	3016476	IS_AST_PARENT	
3016474	3016475	IS_AST_PARENT	
3016479	3016480	IS_AST_PARENT	
3016479	3016481	IS_AST_PARENT	
3016478	3016479	IS_AST_PARENT	
3016477	3016478	IS_AST_PARENT	
3016482	3016483	IS_AST_PARENT	
3016477	3016482	IS_AST_PARENT	
3016486	3016487	IS_AST_PARENT	
3016486	3016488	IS_AST_PARENT	
3016485	3016486	IS_AST_PARENT	
3016491	3016492	IS_AST_PARENT	
3016491	3016493	IS_AST_PARENT	
3016490	3016491	IS_AST_PARENT	
3016490	3016494	IS_AST_PARENT	
3016489	3016490	IS_AST_PARENT	
3016497	3016498	IS_AST_PARENT	
3016497	3016499	IS_AST_PARENT	
3016496	3016497	IS_AST_PARENT	
3016496	3016500	IS_AST_PARENT	
3016495	3016496	IS_AST_PARENT	
3016495	3016501	IS_AST_PARENT	
3016489	3016495	IS_AST_PARENT	
3016485	3016489	IS_AST_PARENT	
3016484	3016485	IS_AST_PARENT	
3016477	3016484	IS_AST_PARENT	
3016474	3016477	IS_AST_PARENT	
3016473	3016474	IS_AST_PARENT	
3016437	3016473	IS_AST_PARENT	
3016504	3016505	IS_AST_PARENT	
3016503	3016504	IS_AST_PARENT	
3016508	3016509	IS_AST_PARENT	
3016508	3016510	IS_AST_PARENT	
3016507	3016508	IS_AST_PARENT	
3016506	3016507	IS_AST_PARENT	
3016511	3016512	IS_AST_PARENT	
3016506	3016511	IS_AST_PARENT	
3016515	3016516	IS_AST_PARENT	
3016515	3016517	IS_AST_PARENT	
3016514	3016515	IS_AST_PARENT	
3016519	3016520	IS_AST_PARENT	
3016519	3016521	IS_AST_PARENT	
3016518	3016519	IS_AST_PARENT	
3016522	3016523	IS_AST_PARENT	
3016522	3016524	IS_AST_PARENT	
3016518	3016522	IS_AST_PARENT	
3016514	3016518	IS_AST_PARENT	
3016513	3016514	IS_AST_PARENT	
3016506	3016513	IS_AST_PARENT	
3016503	3016506	IS_AST_PARENT	
3016502	3016503	IS_AST_PARENT	
3016437	3016502	IS_AST_PARENT	
3016430	3016437	IS_AST_PARENT	
3016429	3016430	IS_AST_PARENT	
3016236	3016429	IS_AST_PARENT	
3016107	3016236	IS_AST_PARENT	
3016529	3016530	IS_AST_PARENT	
3016529	3016531	IS_AST_PARENT	
3016528	3016529	IS_AST_PARENT	
3016532	3016533	IS_AST_PARENT	
3016532	3016534	IS_AST_PARENT	
3016528	3016532	IS_AST_PARENT	
3016527	3016528	IS_AST_PARENT	
3016536	3016537	IS_AST_PARENT	
3016536	3016538	IS_AST_PARENT	
3016535	3016536	IS_AST_PARENT	
3016535	3016539	IS_AST_PARENT	
3016527	3016535	IS_AST_PARENT	
3016526	3016527	IS_AST_PARENT	
3016525	3016526	IS_AST_PARENT	
3016543	3016544	IS_AST_PARENT	
3016543	3016545	IS_AST_PARENT	
3016542	3016543	IS_AST_PARENT	
3016542	3016546	IS_AST_PARENT	
3016541	3016542	IS_AST_PARENT	
3016540	3016541	IS_AST_PARENT	
3016549	3016550	IS_AST_PARENT	
3016548	3016549	IS_AST_PARENT	
3016553	3016554	IS_AST_PARENT	
3016553	3016555	IS_AST_PARENT	
3016552	3016553	IS_AST_PARENT	
3016551	3016552	IS_AST_PARENT	
3016556	3016557	IS_AST_PARENT	
3016551	3016556	IS_AST_PARENT	
3016560	3016561	IS_AST_PARENT	
3016560	3016562	IS_AST_PARENT	
3016559	3016560	IS_AST_PARENT	
3016564	3016565	IS_AST_PARENT	
3016564	3016566	IS_AST_PARENT	
3016563	3016564	IS_AST_PARENT	
3016567	3016568	IS_AST_PARENT	
3016567	3016569	IS_AST_PARENT	
3016563	3016567	IS_AST_PARENT	
3016559	3016563	IS_AST_PARENT	
3016558	3016559	IS_AST_PARENT	
3016551	3016558	IS_AST_PARENT	
3016548	3016551	IS_AST_PARENT	
3016547	3016548	IS_AST_PARENT	
3016540	3016547	IS_AST_PARENT	
3016573	3016574	IS_AST_PARENT	
3016573	3016575	IS_AST_PARENT	
3016572	3016573	IS_AST_PARENT	
3016572	3016576	IS_AST_PARENT	
3016571	3016572	IS_AST_PARENT	
3016570	3016571	IS_AST_PARENT	
3016580	3016581	IS_AST_PARENT	
3016580	3016582	IS_AST_PARENT	
3016579	3016580	IS_AST_PARENT	
3016579	3016583	IS_AST_PARENT	
3016578	3016579	IS_AST_PARENT	
3016577	3016578	IS_AST_PARENT	
3016586	3016587	IS_AST_PARENT	
3016586	3016588	IS_AST_PARENT	
3016585	3016586	IS_AST_PARENT	
3016585	3016589	IS_AST_PARENT	
3016584	3016585	IS_AST_PARENT	
3016577	3016584	IS_AST_PARENT	
3016570	3016577	IS_AST_PARENT	
3016540	3016570	IS_AST_PARENT	
3016525	3016540	IS_AST_PARENT	
3016107	3016525	IS_AST_PARENT	
3016594	3016595	IS_AST_PARENT	
3016594	3016596	IS_AST_PARENT	
3016593	3016594	IS_AST_PARENT	
3016593	3016597	IS_AST_PARENT	
3016592	3016593	IS_AST_PARENT	
3016599	3016600	IS_AST_PARENT	
3016599	3016601	IS_AST_PARENT	
3016598	3016599	IS_AST_PARENT	
3016598	3016602	IS_AST_PARENT	
3016592	3016598	IS_AST_PARENT	
3016591	3016592	IS_AST_PARENT	
3016590	3016591	IS_AST_PARENT	
3016605	3016606	IS_AST_PARENT	
3016605	3016607	IS_AST_PARENT	
3016604	3016605	IS_AST_PARENT	
3016609	3016610	IS_AST_PARENT	
3016608	3016609	IS_AST_PARENT	
3016612	3016613	IS_AST_PARENT	
3016611	3016612	IS_AST_PARENT	
3016615	3016616	IS_AST_PARENT	
3016615	3016617	IS_AST_PARENT	
3016614	3016615	IS_AST_PARENT	
3016611	3016614	IS_AST_PARENT	
3016618	3016619	IS_AST_PARENT	
3016611	3016618	IS_AST_PARENT	
3016608	3016611	IS_AST_PARENT	
3016604	3016608	IS_AST_PARENT	
3016603	3016604	IS_AST_PARENT	
3016590	3016603	IS_AST_PARENT	
3016107	3016590	IS_AST_PARENT	
3016622	3016623	IS_AST_PARENT	
3016621	3016622	IS_AST_PARENT	
3016625	3016626	IS_AST_PARENT	
3016624	3016625	IS_AST_PARENT	
3016621	3016624	IS_AST_PARENT	
3016620	3016621	IS_AST_PARENT	
3016107	3016620	IS_AST_PARENT	
3016630	3016631	IS_AST_PARENT	
3016630	3016632	IS_AST_PARENT	
3016629	3016630	IS_AST_PARENT	
3016629	3016633	IS_AST_PARENT	
3016628	3016629	IS_AST_PARENT	
3016627	3016628	IS_AST_PARENT	
3016637	3016638	IS_AST_PARENT	
3016637	3016639	IS_AST_PARENT	
3016636	3016637	IS_AST_PARENT	
3016641	3016642	IS_AST_PARENT	
3016640	3016641	IS_AST_PARENT	
3016644	3016645	IS_AST_PARENT	
3016643	3016644	IS_AST_PARENT	
3016647	3016648	IS_AST_PARENT	
3016647	3016649	IS_AST_PARENT	
3016646	3016647	IS_AST_PARENT	
3016643	3016646	IS_AST_PARENT	
3016650	3016651	IS_AST_PARENT	
3016643	3016650	IS_AST_PARENT	
3016640	3016643	IS_AST_PARENT	
3016636	3016640	IS_AST_PARENT	
3016635	3016636	IS_AST_PARENT	
3016634	3016635	IS_AST_PARENT	
3016654	3016655	IS_AST_PARENT	
3016654	3016656	IS_AST_PARENT	
3016653	3016654	IS_AST_PARENT	
3016658	3016659	IS_AST_PARENT	
3016657	3016658	IS_AST_PARENT	
3016661	3016662	IS_AST_PARENT	
3016660	3016661	IS_AST_PARENT	
3016664	3016665	IS_AST_PARENT	
3016664	3016666	IS_AST_PARENT	
3016663	3016664	IS_AST_PARENT	
3016660	3016663	IS_AST_PARENT	
3016667	3016668	IS_AST_PARENT	
3016660	3016667	IS_AST_PARENT	
3016657	3016660	IS_AST_PARENT	
3016653	3016657	IS_AST_PARENT	
3016652	3016653	IS_AST_PARENT	
3016634	3016652	IS_AST_PARENT	
3016671	3016672	IS_AST_PARENT	
3016670	3016671	IS_AST_PARENT	
3016674	3016675	IS_AST_PARENT	
3016673	3016674	IS_AST_PARENT	
3016677	3016678	IS_AST_PARENT	
3016677	3016679	IS_AST_PARENT	
3016676	3016677	IS_AST_PARENT	
3016673	3016676	IS_AST_PARENT	
3016681	3016682	IS_AST_PARENT	
3016681	3016683	IS_AST_PARENT	
3016680	3016681	IS_AST_PARENT	
3016673	3016680	IS_AST_PARENT	
3016684	3016685	IS_AST_PARENT	
3016673	3016684	IS_AST_PARENT	
3016670	3016673	IS_AST_PARENT	
3016669	3016670	IS_AST_PARENT	
3016634	3016669	IS_AST_PARENT	
3016688	3016689	IS_AST_PARENT	
3016687	3016688	IS_AST_PARENT	
3016691	3016692	IS_AST_PARENT	
3016690	3016691	IS_AST_PARENT	
3016694	3016695	IS_AST_PARENT	
3016694	3016696	IS_AST_PARENT	
3016693	3016694	IS_AST_PARENT	
3016690	3016693	IS_AST_PARENT	
3016698	3016699	IS_AST_PARENT	
3016698	3016700	IS_AST_PARENT	
3016697	3016698	IS_AST_PARENT	
3016690	3016697	IS_AST_PARENT	
3016701	3016702	IS_AST_PARENT	
3016690	3016701	IS_AST_PARENT	
3016687	3016690	IS_AST_PARENT	
3016686	3016687	IS_AST_PARENT	
3016634	3016686	IS_AST_PARENT	
3016705	3016706	IS_AST_PARENT	
3016704	3016705	IS_AST_PARENT	
3016708	3016709	IS_AST_PARENT	
3016707	3016708	IS_AST_PARENT	
3016711	3016712	IS_AST_PARENT	
3016711	3016713	IS_AST_PARENT	
3016710	3016711	IS_AST_PARENT	
3016707	3016710	IS_AST_PARENT	
3016715	3016716	IS_AST_PARENT	
3016715	3016717	IS_AST_PARENT	
3016714	3016715	IS_AST_PARENT	
3016707	3016714	IS_AST_PARENT	
3016718	3016719	IS_AST_PARENT	
3016707	3016718	IS_AST_PARENT	
3016704	3016707	IS_AST_PARENT	
3016703	3016704	IS_AST_PARENT	
3016634	3016703	IS_AST_PARENT	
3016722	3016723	IS_AST_PARENT	
3016721	3016722	IS_AST_PARENT	
3016725	3016726	IS_AST_PARENT	
3016724	3016725	IS_AST_PARENT	
3016728	3016729	IS_AST_PARENT	
3016728	3016730	IS_AST_PARENT	
3016727	3016728	IS_AST_PARENT	
3016724	3016727	IS_AST_PARENT	
3016732	3016733	IS_AST_PARENT	
3016732	3016734	IS_AST_PARENT	
3016731	3016732	IS_AST_PARENT	
3016724	3016731	IS_AST_PARENT	
3016735	3016736	IS_AST_PARENT	
3016724	3016735	IS_AST_PARENT	
3016721	3016724	IS_AST_PARENT	
3016720	3016721	IS_AST_PARENT	
3016634	3016720	IS_AST_PARENT	
3016627	3016634	IS_AST_PARENT	
3016107	3016627	IS_AST_PARENT	
3016740	3016741	IS_AST_PARENT	
3016740	3016742	IS_AST_PARENT	
3016739	3016740	IS_AST_PARENT	
3016739	3016743	IS_AST_PARENT	
3016738	3016739	IS_AST_PARENT	
3016737	3016738	IS_AST_PARENT	
3016746	3016747	IS_AST_PARENT	
3016746	3016748	IS_AST_PARENT	
3016745	3016746	IS_AST_PARENT	
3016750	3016751	IS_AST_PARENT	
3016749	3016750	IS_AST_PARENT	
3016753	3016754	IS_AST_PARENT	
3016752	3016753	IS_AST_PARENT	
3016749	3016752	IS_AST_PARENT	
3016745	3016749	IS_AST_PARENT	
3016744	3016745	IS_AST_PARENT	
3016737	3016744	IS_AST_PARENT	
3016758	3016759	IS_AST_PARENT	
3016760	3016761	IS_AST_PARENT	
3016760	3016762	IS_AST_PARENT	
3016758	3016760	IS_AST_PARENT	
3016757	3016758	IS_AST_PARENT	
3016756	3016757	IS_AST_PARENT	
3016765	3016766	IS_AST_PARENT	
3016765	3016767	IS_AST_PARENT	
3016764	3016765	IS_AST_PARENT	
3016769	3016770	IS_AST_PARENT	
3016768	3016769	IS_AST_PARENT	
3016772	3016773	IS_AST_PARENT	
3016771	3016772	IS_AST_PARENT	
3016768	3016771	IS_AST_PARENT	
3016764	3016768	IS_AST_PARENT	
3016763	3016764	IS_AST_PARENT	
3016756	3016763	IS_AST_PARENT	
3016755	3016756	IS_AST_PARENT	
3016737	3016755	IS_AST_PARENT	
3016107	3016737	IS_AST_PARENT	
3016777	3016778	IS_AST_PARENT	
3016777	3016779	IS_AST_PARENT	
3016776	3016777	IS_AST_PARENT	
3016776	3016780	IS_AST_PARENT	
3016775	3016776	IS_AST_PARENT	
3016774	3016775	IS_AST_PARENT	
3016785	3016786	IS_AST_PARENT	
3016785	3016787	IS_AST_PARENT	
3016784	3016785	IS_AST_PARENT	
3016784	3016788	IS_AST_PARENT	
3016783	3016784	IS_AST_PARENT	
3016789	3016790	IS_AST_PARENT	
3016789	3016791	IS_AST_PARENT	
3016783	3016789	IS_AST_PARENT	
3016782	3016783	IS_AST_PARENT	
3016781	3016782	IS_AST_PARENT	
3016794	3016795	IS_AST_PARENT	
3016794	3016796	IS_AST_PARENT	
3016793	3016794	IS_AST_PARENT	
3016792	3016793	IS_AST_PARENT	
3016798	3016799	IS_AST_PARENT	
3016798	3016800	IS_AST_PARENT	
3016797	3016798	IS_AST_PARENT	
3016792	3016797	IS_AST_PARENT	
3016801	3016802	IS_AST_PARENT	
3016801	3016803	IS_AST_PARENT	
3016792	3016801	IS_AST_PARENT	
3016807	3016808	IS_AST_PARENT	
3016807	3016809	IS_AST_PARENT	
3016806	3016807	IS_AST_PARENT	
3016806	3016810	IS_AST_PARENT	
3016805	3016806	IS_AST_PARENT	
3016813	3016814	IS_AST_PARENT	
