start	end	type	var
9075527	9075590	USE	
9075532	9075590	USE	
9075548	9075590	USE	
9075553	9075590	USE	
9075509	9075591	USE	
9075513	9075591	USE	
9075521	9075592	USE	
9075522	9075592	USE	
9075527	9075593	USE	
9075540	9075593	USE	
9075497	9075594	USE	
9075501	9075594	USE	
9075509	9075595	DEF	
9075510	9075595	DEF	
9075513	9075595	DEF	
9075521	9075595	USE	
9075523	9075595	USE	
9075497	9075527	REACHES	dev
9075497	9075548	REACHES	dev
9075577	9075497	REACHES	obj
9075577	9075509	REACHES	obj
9075577	9075527	REACHES	obj
9075577	9075548	REACHES	obj
9075509	9075521	REACHES	ccw_dev
9075580	9075577	CONTROLS	
9075580	9075497	CONTROLS	
9075580	9075509	CONTROLS	
9075580	9075521	CONTROLS	
9075580	9075527	CONTROLS	
9075580	9075548	CONTROLS	
9075527	9075548	DOM	
9075580	9075577	DOM	
9075509	9075521	DOM	
9075521	9075527	DOM	
9075497	9075509	DOM	
9075577	9075497	DOM	
9075580	9075580	DOM	
9075548	9075581	DOM	
9075581	9075548	POST_DOM	
9075497	9075577	POST_DOM	
9075548	9075527	POST_DOM	
9075527	9075521	POST_DOM	
9075521	9075509	POST_DOM	
9075509	9075497	POST_DOM	
9075577	9075580	POST_DOM	
9075581	9075581	POST_DOM	
9075494	9075495	IS_FUNCTION_OF_AST	
9075494	9075580	IS_FUNCTION_OF_CFG	
9075493	9075494	IS_FILE_OF	
