command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2837866	PtrMemberAccess	c -> pix_abs8x8		2837800	0					
ANR	2837867	Identifier	c		2837800	0					
ANR	2837868	Identifier	pix_abs8x8		2837800	1					
ANR	2837869	Identifier	pix_abs8x8_altivec		2837800	1					
ANR	2837870	ExpressionStatement	c -> sad [ 0 ] = sad16x16_altivec	51:8:744:771	2837800	6	True				
ANR	2837871	AssignmentExpression	c -> sad [ 0 ] = sad16x16_altivec		2837800	0		=			
ANR	2837872	ArrayIndexing	c -> sad [ 0 ]		2837800	0					
ANR	2837873	PtrMemberAccess	c -> sad		2837800	0					
ANR	2837874	Identifier	c		2837800	0					
ANR	2837875	Identifier	sad		2837800	1					
ANR	2837876	PrimaryExpression	0		2837800	1					
ANR	2837877	Identifier	sad16x16_altivec		2837800	1					
ANR	2837878	ExpressionStatement	c -> sad [ 1 ] = sad8x8_altivec	53:8:782:807	2837800	7	True				
ANR	2837879	AssignmentExpression	c -> sad [ 1 ] = sad8x8_altivec		2837800	0		=			
ANR	2837880	ArrayIndexing	c -> sad [ 1 ]		2837800	0					
ANR	2837881	PtrMemberAccess	c -> sad		2837800	0					
ANR	2837882	Identifier	c		2837800	0					
ANR	2837883	Identifier	sad		2837800	1					
ANR	2837884	PrimaryExpression	1		2837800	1					
ANR	2837885	Identifier	sad8x8_altivec		2837800	1					
ANR	2837886	ExpressionStatement	c -> pix_norm1 = pix_norm1_altivec	55:8:818:850	2837800	8	True				
ANR	2837887	AssignmentExpression	c -> pix_norm1 = pix_norm1_altivec		2837800	0		=			
ANR	2837888	PtrMemberAccess	c -> pix_norm1		2837800	0					
ANR	2837889	Identifier	c		2837800	0					
ANR	2837890	Identifier	pix_norm1		2837800	1					
ANR	2837891	Identifier	pix_norm1_altivec		2837800	1					
ANR	2837892	ExpressionStatement	c -> sse [ 1 ] = sse8_altivec	57:8:861:884	2837800	9	True				
ANR	2837893	AssignmentExpression	c -> sse [ 1 ] = sse8_altivec		2837800	0		=			
ANR	2837894	ArrayIndexing	c -> sse [ 1 ]		2837800	0					
ANR	2837895	PtrMemberAccess	c -> sse		2837800	0					
ANR	2837896	Identifier	c		2837800	0					
ANR	2837897	Identifier	sse		2837800	1					
ANR	2837898	PrimaryExpression	1		2837800	1					
ANR	2837899	Identifier	sse8_altivec		2837800	1					
ANR	2837900	ExpressionStatement	c -> sse [ 0 ] = sse16_altivec	59:8:895:919	2837800	10	True				
ANR	2837901	AssignmentExpression	c -> sse [ 0 ] = sse16_altivec		2837800	0		=			
ANR	2837902	ArrayIndexing	c -> sse [ 0 ]		2837800	0					
ANR	2837903	PtrMemberAccess	c -> sse		2837800	0					
ANR	2837904	Identifier	c		2837800	0					
ANR	2837905	Identifier	sse		2837800	1					
ANR	2837906	PrimaryExpression	0		2837800	1					
ANR	2837907	Identifier	sse16_altivec		2837800	1					
ANR	2837908	ExpressionStatement	c -> pix_sum = pix_sum_altivec	61:8:930:958	2837800	11	True				
ANR	2837909	AssignmentExpression	c -> pix_sum = pix_sum_altivec		2837800	0		=			
ANR	2837910	PtrMemberAccess	c -> pix_sum		2837800	0					
ANR	2837911	Identifier	c		2837800	0					
ANR	2837912	Identifier	pix_sum		2837800	1					
ANR	2837913	Identifier	pix_sum_altivec		2837800	1					
ANR	2837914	ExpressionStatement	c -> diff_pixels = diff_pixels_altivec	63:8:969:1005	2837800	12	True				
ANR	2837915	AssignmentExpression	c -> diff_pixels = diff_pixels_altivec		2837800	0		=			
ANR	2837916	PtrMemberAccess	c -> diff_pixels		2837800	0					
ANR	2837917	Identifier	c		2837800	0					
ANR	2837918	Identifier	diff_pixels		2837800	1					
ANR	2837919	Identifier	diff_pixels_altivec		2837800	1					
ANR	2837920	ExpressionStatement	c -> get_pixels = get_pixels_altivec	65:8:1016:1050	2837800	13	True				
ANR	2837921	AssignmentExpression	c -> get_pixels = get_pixels_altivec		2837800	0		=			
ANR	2837922	PtrMemberAccess	c -> get_pixels		2837800	0					
ANR	2837923	Identifier	c		2837800	0					
ANR	2837924	Identifier	get_pixels		2837800	1					
ANR	2837925	Identifier	get_pixels_altivec		2837800	1					
ANR	2837926	ExpressionStatement	c -> add_bytes = add_bytes_altivec	71:8:1108:1139	2837800	14	True				
ANR	2837927	AssignmentExpression	c -> add_bytes = add_bytes_altivec		2837800	0		=			
ANR	2837928	PtrMemberAccess	c -> add_bytes		2837800	0					
ANR	2837929	Identifier	c		2837800	0					
ANR	2837930	Identifier	add_bytes		2837800	1					
ANR	2837931	Identifier	add_bytes_altivec		2837800	1					
ANR	2837932	ExpressionStatement	c -> put_pixels_tab [ 0 ] [ 0 ] = put_pixels16_altivec	75:8:1166:1212	2837800	15	True				
ANR	2837933	AssignmentExpression	c -> put_pixels_tab [ 0 ] [ 0 ] = put_pixels16_altivec		2837800	0		=			
ANR	2837934	ArrayIndexing	c -> put_pixels_tab [ 0 ] [ 0 ]		2837800	0					
ANR	2837935	ArrayIndexing	c -> put_pixels_tab [ 0 ]		2837800	0					
ANR	2837936	PtrMemberAccess	c -> put_pixels_tab		2837800	0					
ANR	2837937	Identifier	c		2837800	0					
ANR	2837938	Identifier	put_pixels_tab		2837800	1					
ANR	2837939	PrimaryExpression	0		2837800	1					
ANR	2837940	PrimaryExpression	0		2837800	1					
ANR	2837941	Identifier	put_pixels16_altivec		2837800	1					
ANR	2837942	ExpressionStatement	c -> avg_pixels_tab [ 0 ] [ 0 ] = avg_pixels16_altivec	77:8:1223:1269	2837800	16	True				
ANR	2837943	AssignmentExpression	c -> avg_pixels_tab [ 0 ] [ 0 ] = avg_pixels16_altivec		2837800	0		=			
ANR	2837944	ArrayIndexing	c -> avg_pixels_tab [ 0 ] [ 0 ]		2837800	0					
ANR	2837945	ArrayIndexing	c -> avg_pixels_tab [ 0 ]		2837800	0					
ANR	2837946	PtrMemberAccess	c -> avg_pixels_tab		2837800	0					
ANR	2837947	Identifier	c		2837800	0					
ANR	2837948	Identifier	avg_pixels_tab		2837800	1					
ANR	2837949	PrimaryExpression	0		2837800	1					
ANR	2837950	PrimaryExpression	0		2837800	1					
ANR	2837951	Identifier	avg_pixels16_altivec		2837800	1					
ANR	2837952	ExpressionStatement	c -> avg_pixels_tab [ 1 ] [ 0 ] = avg_pixels8_altivec	83:8:1327:1372	2837800	17	True				
ANR	2837953	AssignmentExpression	c -> avg_pixels_tab [ 1 ] [ 0 ] = avg_pixels8_altivec		2837800	0		=			
ANR	2837954	ArrayIndexing	c -> avg_pixels_tab [ 1 ] [ 0 ]		2837800	0					
ANR	2837955	ArrayIndexing	c -> avg_pixels_tab [ 1 ]		2837800	0					
ANR	2837956	PtrMemberAccess	c -> avg_pixels_tab		2837800	0					
ANR	2837957	Identifier	c		2837800	0					
ANR	2837958	Identifier	avg_pixels_tab		2837800	1					
ANR	2837959	PrimaryExpression	1		2837800	1					
ANR	2837960	PrimaryExpression	0		2837800	1					
ANR	2837961	Identifier	avg_pixels8_altivec		2837800	1					
ANR	2837962	ExpressionStatement	c -> put_pixels_tab [ 1 ] [ 3 ] = put_pixels8_xy2_altivec	87:8:1399:1448	2837800	18	True				
ANR	2837963	AssignmentExpression	c -> put_pixels_tab [ 1 ] [ 3 ] = put_pixels8_xy2_altivec		2837800	0		=			
ANR	2837964	ArrayIndexing	c -> put_pixels_tab [ 1 ] [ 3 ]		2837800	0					
ANR	2837965	ArrayIndexing	c -> put_pixels_tab [ 1 ]		2837800	0					
ANR	2837966	PtrMemberAccess	c -> put_pixels_tab		2837800	0					
ANR	2837967	Identifier	c		2837800	0					
ANR	2837968	Identifier	put_pixels_tab		2837800	1					
ANR	2837969	PrimaryExpression	1		2837800	1					
ANR	2837970	PrimaryExpression	3		2837800	1					
ANR	2837971	Identifier	put_pixels8_xy2_altivec		2837800	1					
ANR	2837972	ExpressionStatement	c -> put_no_rnd_pixels_tab [ 1 ] [ 3 ] = put_no_rnd_pixels8_xy2_altivec	89:8:1459:1522	2837800	19	True				
ANR	2837973	AssignmentExpression	c -> put_no_rnd_pixels_tab [ 1 ] [ 3 ] = put_no_rnd_pixels8_xy2_altivec		2837800	0		=			
ANR	2837974	ArrayIndexing	c -> put_no_rnd_pixels_tab [ 1 ] [ 3 ]		2837800	0					
ANR	2837975	ArrayIndexing	c -> put_no_rnd_pixels_tab [ 1 ]		2837800	0					
ANR	2837976	PtrMemberAccess	c -> put_no_rnd_pixels_tab		2837800	0					
ANR	2837977	Identifier	c		2837800	0					
ANR	2837978	Identifier	put_no_rnd_pixels_tab		2837800	1					
ANR	2837979	PrimaryExpression	1		2837800	1					
ANR	2837980	PrimaryExpression	3		2837800	1					
ANR	2837981	Identifier	put_no_rnd_pixels8_xy2_altivec		2837800	1					
ANR	2837982	ExpressionStatement	c -> put_pixels_tab [ 0 ] [ 3 ] = put_pixels16_xy2_altivec	91:8:1533:1583	2837800	20	True				
ANR	2837983	AssignmentExpression	c -> put_pixels_tab [ 0 ] [ 3 ] = put_pixels16_xy2_altivec		2837800	0		=			
ANR	2837984	ArrayIndexing	c -> put_pixels_tab [ 0 ] [ 3 ]		2837800	0					
ANR	2837985	ArrayIndexing	c -> put_pixels_tab [ 0 ]		2837800	0					
ANR	2837986	PtrMemberAccess	c -> put_pixels_tab		2837800	0					
ANR	2837987	Identifier	c		2837800	0					
ANR	2837988	Identifier	put_pixels_tab		2837800	1					
ANR	2837989	PrimaryExpression	0		2837800	1					
ANR	2837990	PrimaryExpression	3		2837800	1					
ANR	2837991	Identifier	put_pixels16_xy2_altivec		2837800	1					
ANR	2837992	ExpressionStatement	c -> put_no_rnd_pixels_tab [ 0 ] [ 3 ] = put_no_rnd_pixels16_xy2_altivec	93:8:1594:1658	2837800	21	True				
ANR	2837993	AssignmentExpression	c -> put_no_rnd_pixels_tab [ 0 ] [ 3 ] = put_no_rnd_pixels16_xy2_altivec		2837800	0		=			
ANR	2837994	ArrayIndexing	c -> put_no_rnd_pixels_tab [ 0 ] [ 3 ]		2837800	0					
ANR	2837995	ArrayIndexing	c -> put_no_rnd_pixels_tab [ 0 ]		2837800	0					
ANR	2837996	PtrMemberAccess	c -> put_no_rnd_pixels_tab		2837800	0					
ANR	2837997	Identifier	c		2837800	0					
ANR	2837998	Identifier	put_no_rnd_pixels_tab		2837800	1					
ANR	2837999	PrimaryExpression	0		2837800	1					
ANR	2838000	PrimaryExpression	3		2837800	1					
ANR	2838001	Identifier	put_no_rnd_pixels16_xy2_altivec		2837800	1					
ANR	2838002	ExpressionStatement	c -> gmc1 = gmc1_altivec	97:1:1672:1694	2837800	22	True				
ANR	2838003	AssignmentExpression	c -> gmc1 = gmc1_altivec		2837800	0		=			
ANR	2838004	PtrMemberAccess	c -> gmc1		2837800	0					
ANR	2838005	Identifier	c		2837800	0					
ANR	2838006	Identifier	gmc1		2837800	1					
ANR	2838007	Identifier	gmc1_altivec		2837800	1					
ANR	2838008	IfStatement	if ( ( avctx -> idct_algo == FF_IDCT_AUTO ) || ( avctx -> idct_algo == FF_IDCT_ALTIVEC ) )		2837800	23					
ANR	2838009	Condition	( avctx -> idct_algo == FF_IDCT_AUTO ) || ( avctx -> idct_algo == FF_IDCT_ALTIVEC )	101:12:1711:1802	2837800	0	True				
ANR	2838010	OrExpression	( avctx -> idct_algo == FF_IDCT_AUTO ) || ( avctx -> idct_algo == FF_IDCT_ALTIVEC )		2837800	0		||			
ANR	2838011	EqualityExpression	avctx -> idct_algo == FF_IDCT_AUTO		2837800	0		==			
ANR	2838012	PtrMemberAccess	avctx -> idct_algo		2837800	0					
ANR	2838013	Identifier	avctx		2837800	0					
ANR	2838014	Identifier	idct_algo		2837800	1					
ANR	2838015	Identifier	FF_IDCT_AUTO		2837800	1					
ANR	2838016	EqualityExpression	avctx -> idct_algo == FF_IDCT_ALTIVEC		2837800	1		==			
ANR	2838017	PtrMemberAccess	avctx -> idct_algo		2837800	0					
ANR	2838018	Identifier	avctx		2837800	0					
ANR	2838019	Identifier	idct_algo		2837800	1					
ANR	2838020	Identifier	FF_IDCT_ALTIVEC		2837800	1					
ANR	2838021	CompoundStatement		103:8:1752:1752	2837800	1					
ANR	2838022	ExpressionStatement	c -> idct_put = idct_put_altivec	107:12:1829:1859	2837800	0	True				
ANR	2838023	AssignmentExpression	c -> idct_put = idct_put_altivec		2837800	0		=			
ANR	2838024	PtrMemberAccess	c -> idct_put		2837800	0					
ANR	2838025	Identifier	c		2837800	0					
ANR	2838026	Identifier	idct_put		2837800	1					
ANR	2838027	Identifier	idct_put_altivec		2837800	1					
ANR	2838028	ExpressionStatement	c -> idct_add = idct_add_altivec	109:12:1874:1904	2837800	1	True				
ANR	2838029	AssignmentExpression	c -> idct_add = idct_add_altivec		2837800	0		=			
ANR	2838030	PtrMemberAccess	c -> idct_add		2837800	0					
ANR	2838031	Identifier	c		2837800	0					
ANR	2838032	Identifier	idct_add		2837800	1					
ANR	2838033	Identifier	idct_add_altivec		2837800	1					
ANR	2838034	ExpressionStatement	c -> idct_permutation_type = FF_TRANSPOSE_IDCT_PERM	113:12:1957:2006	2837800	2	True				
ANR	2838035	AssignmentExpression	c -> idct_permutation_type = FF_TRANSPOSE_IDCT_PERM		2837800	0		=			
ANR	2838036	PtrMemberAccess	c -> idct_permutation_type		2837800	0					
ANR	2838037	Identifier	c		2837800	0					
ANR	2838038	Identifier	idct_permutation_type		2837800	1					
ANR	2838039	Identifier	FF_TRANSPOSE_IDCT_PERM		2837800	1					
ANR	2838040	CompoundStatement		127:10:2170:2175	2837800	24					
ANR	2838041	IdentifierDeclStatement	int i ;	129:10:2232:2237	2837800	0	True				
ANR	2838042	IdentifierDecl	i		2837800	0					
ANR	2838043	IdentifierDeclType	int		2837800	0					
ANR	2838044	Identifier	i		2837800	1					
ANR	2838045	ForStatement	for ( i = 0 ; i < powerpc_perf_total ; i ++ )		2837800	1					
ANR	2838046	ForInit	i = 0 ;	131:15:2255:2261	2837800	0	True				
ANR	2838047	AssignmentExpression	i = 0		2837800	0		=			
ANR	2838048	Identifier	i		2837800	0					
ANR	2838049	PrimaryExpression	0		2837800	1					
ANR	2838050	Condition	i < powerpc_perf_total	131:23:2263:2284	2837800	1	True				
ANR	2838051	RelationalExpression	i < powerpc_perf_total		2837800	0		<			
ANR	2838052	Identifier	i		2837800	0					
ANR	2838053	Identifier	powerpc_perf_total		2837800	1					
ANR	2838054	PostIncDecOperationExpression	i ++	131:48:2288:2290	2837800	2	True				
ANR	2838055	Identifier	i		2837800	0					
ANR	2838056	IncDec	++		2837800	1					
ANR	2838057	CompoundStatement		131:10:2242:2242	2837800	3					
ANR	2838058	ExpressionStatement	perfdata [ i ] [ powerpc_data_min ] = 0xFFFFFFFFFFFFFFFF	135:12:2319:2369	2837800	0	True				
ANR	2838059	AssignmentExpression	perfdata [ i ] [ powerpc_data_min ] = 0xFFFFFFFFFFFFFFFF		2837800	0		=			
ANR	2838060	ArrayIndexing	perfdata [ i ] [ powerpc_data_min ]		2837800	0					
ANR	2838061	ArrayIndexing	perfdata [ i ]		2837800	0					
ANR	2838062	Identifier	perfdata		2837800	0					
ANR	2838063	Identifier	i		2837800	1					
ANR	2838064	Identifier	powerpc_data_min		2837800	1					
ANR	2838065	PrimaryExpression	0xFFFFFFFFFFFFFFFF		2837800	1					
ANR	2838066	ExpressionStatement	perfdata [ i ] [ powerpc_data_max ] = 0x0000000000000000	137:12:2384:2434	2837800	1	True				
ANR	2838067	AssignmentExpression	perfdata [ i ] [ powerpc_data_max ] = 0x0000000000000000		2837800	0		=			
ANR	2838068	ArrayIndexing	perfdata [ i ] [ powerpc_data_max ]		2837800	0					
ANR	2838069	ArrayIndexing	perfdata [ i ]		2837800	0					
ANR	2838070	Identifier	perfdata		2837800	0					
ANR	2838071	Identifier	i		2837800	1					
ANR	2838072	Identifier	powerpc_data_max		2837800	1					
ANR	2838073	PrimaryExpression	0x0000000000000000		2837800	1					
ANR	2838074	ExpressionStatement	perfdata [ i ] [ powerpc_data_sum ] = 0x0000000000000000	139:12:2449:2499	2837800	2	True				
ANR	2838075	AssignmentExpression	perfdata [ i ] [ powerpc_data_sum ] = 0x0000000000000000		2837800	0		=			
ANR	2838076	ArrayIndexing	perfdata [ i ] [ powerpc_data_sum ]		2837800	0					
ANR	2838077	ArrayIndexing	perfdata [ i ]		2837800	0					
ANR	2838078	Identifier	perfdata		2837800	0					
ANR	2838079	Identifier	i		2837800	1					
ANR	2838080	Identifier	powerpc_data_sum		2837800	1					
ANR	2838081	PrimaryExpression	0x0000000000000000		2837800	1					
ANR	2838082	ExpressionStatement	perfdata [ i ] [ powerpc_data_num ] = 0x0000000000000000	141:12:2514:2564	2837800	3	True				
ANR	2838083	AssignmentExpression	perfdata [ i ] [ powerpc_data_num ] = 0x0000000000000000		2837800	0		=			
ANR	2838084	ArrayIndexing	perfdata [ i ] [ powerpc_data_num ]		2837800	0					
ANR	2838085	ArrayIndexing	perfdata [ i ]		2837800	0					
ANR	2838086	Identifier	perfdata		2837800	0					
ANR	2838087	Identifier	i		2837800	1					
ANR	2838088	Identifier	powerpc_data_num		2837800	1					
ANR	2838089	PrimaryExpression	0x0000000000000000		2837800	1					
ANR	2838090	ExpressionStatement	perfdata_pmc2 [ i ] [ powerpc_data_min ] = 0xFFFFFFFFFFFFFFFF	145:12:2608:2663	2837800	4	True				
ANR	2838091	AssignmentExpression	perfdata_pmc2 [ i ] [ powerpc_data_min ] = 0xFFFFFFFFFFFFFFFF		2837800	0		=			
ANR	2838092	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_min ]		2837800	0					
ANR	2838093	ArrayIndexing	perfdata_pmc2 [ i ]		2837800	0					
ANR	2838094	Identifier	perfdata_pmc2		2837800	0					
ANR	2838095	Identifier	i		2837800	1					
ANR	2838096	Identifier	powerpc_data_min		2837800	1					
ANR	2838097	PrimaryExpression	0xFFFFFFFFFFFFFFFF		2837800	1					
ANR	2838098	ExpressionStatement	perfdata_pmc2 [ i ] [ powerpc_data_max ] = 0x0000000000000000	147:12:2678:2733	2837800	5	True				
ANR	2838099	AssignmentExpression	perfdata_pmc2 [ i ] [ powerpc_data_max ] = 0x0000000000000000		2837800	0		=			
ANR	2838100	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_max ]		2837800	0					
ANR	2838101	ArrayIndexing	perfdata_pmc2 [ i ]		2837800	0					
ANR	2838102	Identifier	perfdata_pmc2		2837800	0					
ANR	2838103	Identifier	i		2837800	1					
ANR	2838104	Identifier	powerpc_data_max		2837800	1					
ANR	2838105	PrimaryExpression	0x0000000000000000		2837800	1					
ANR	2838106	ExpressionStatement	perfdata_pmc2 [ i ] [ powerpc_data_sum ] = 0x0000000000000000	149:12:2748:2803	2837800	6	True				
ANR	2838107	AssignmentExpression	perfdata_pmc2 [ i ] [ powerpc_data_sum ] = 0x0000000000000000		2837800	0		=			
ANR	2838108	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_sum ]		2837800	0					
ANR	2838109	ArrayIndexing	perfdata_pmc2 [ i ]		2837800	0					
ANR	2838110	Identifier	perfdata_pmc2		2837800	0					
ANR	2838111	Identifier	i		2837800	1					
ANR	2838112	Identifier	powerpc_data_sum		2837800	1					
ANR	2838113	PrimaryExpression	0x0000000000000000		2837800	1					
ANR	2838114	ExpressionStatement	perfdata_pmc2 [ i ] [ powerpc_data_num ] = 0x0000000000000000	151:12:2818:2873	2837800	7	True				
ANR	2838115	AssignmentExpression	perfdata_pmc2 [ i ] [ powerpc_data_num ] = 0x0000000000000000		2837800	0		=			
ANR	2838116	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_num ]		2837800	0					
ANR	2838117	ArrayIndexing	perfdata_pmc2 [ i ]		2837800	0					
ANR	2838118	Identifier	perfdata_pmc2		2837800	0					
ANR	2838119	Identifier	i		2837800	1					
ANR	2838120	Identifier	powerpc_data_num		2837800	1					
ANR	2838121	PrimaryExpression	0x0000000000000000		2837800	1					
ANR	2838122	ExpressionStatement	perfdata_pmc3 [ i ] [ powerpc_data_min ] = 0xFFFFFFFFFFFFFFFF	153:12:2888:2943	2837800	8	True				
ANR	2838123	AssignmentExpression	perfdata_pmc3 [ i ] [ powerpc_data_min ] = 0xFFFFFFFFFFFFFFFF		2837800	0		=			
ANR	2838124	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_min ]		2837800	0					
ANR	2838125	ArrayIndexing	perfdata_pmc3 [ i ]		2837800	0					
ANR	2838126	Identifier	perfdata_pmc3		2837800	0					
ANR	2838127	Identifier	i		2837800	1					
ANR	2838128	Identifier	powerpc_data_min		2837800	1					
ANR	2838129	PrimaryExpression	0xFFFFFFFFFFFFFFFF		2837800	1					
ANR	2838130	ExpressionStatement	perfdata_pmc3 [ i ] [ powerpc_data_max ] = 0x0000000000000000	155:12:2958:3013	2837800	9	True				
ANR	2838131	AssignmentExpression	perfdata_pmc3 [ i ] [ powerpc_data_max ] = 0x0000000000000000		2837800	0		=			
ANR	2838132	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_max ]		2837800	0					
ANR	2838133	ArrayIndexing	perfdata_pmc3 [ i ]		2837800	0					
ANR	2838134	Identifier	perfdata_pmc3		2837800	0					
ANR	2838135	Identifier	i		2837800	1					
ANR	2838136	Identifier	powerpc_data_max		2837800	1					
ANR	2838137	PrimaryExpression	0x0000000000000000		2837800	1					
ANR	2838138	ExpressionStatement	perfdata_pmc3 [ i ] [ powerpc_data_sum ] = 0x0000000000000000	157:12:3028:3083	2837800	10	True				
ANR	2838139	AssignmentExpression	perfdata_pmc3 [ i ] [ powerpc_data_sum ] = 0x0000000000000000		2837800	0		=			
ANR	2838140	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_sum ]		2837800	0					
ANR	2838141	ArrayIndexing	perfdata_pmc3 [ i ]		2837800	0					
ANR	2838142	Identifier	perfdata_pmc3		2837800	0					
ANR	2838143	Identifier	i		2837800	1					
ANR	2838144	Identifier	powerpc_data_sum		2837800	1					
ANR	2838145	PrimaryExpression	0x0000000000000000		2837800	1					
ANR	2838146	ExpressionStatement	perfdata_pmc3 [ i ] [ powerpc_data_num ] = 0x0000000000000000	159:12:3098:3153	2837800	11	True				
ANR	2838147	AssignmentExpression	perfdata_pmc3 [ i ] [ powerpc_data_num ] = 0x0000000000000000		2837800	0		=			
ANR	2838148	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_num ]		2837800	0					
ANR	2838149	ArrayIndexing	perfdata_pmc3 [ i ]		2837800	0					
