start	end	type	var
8322246	8322249	IS_AST_PARENT	
8322245	8322246	IS_AST_PARENT	
8322244	8322245	IS_AST_PARENT	
8322256	8322257	IS_AST_PARENT	
8322244	8322256	IS_AST_PARENT	
8322243	8322244	IS_AST_PARENT	
8322229	8322243	IS_AST_PARENT	
8322063	8322229	IS_AST_PARENT	
8322260	8322261	IS_AST_PARENT	
8322259	8322260	IS_AST_PARENT	
8322263	8322264	IS_AST_PARENT	
8322262	8322263	IS_AST_PARENT	
8322265	8322266	IS_AST_PARENT	
8322262	8322265	IS_AST_PARENT	
8322259	8322262	IS_AST_PARENT	
8322258	8322259	IS_AST_PARENT	
8322063	8322258	IS_AST_PARENT	
8322063	8322267	IS_AST_PARENT	
8322268	8322269	IS_AST_PARENT	
8322063	8322268	IS_AST_PARENT	
8322272	8322273	IS_AST_PARENT	
8322272	8322274	IS_AST_PARENT	
8322271	8322272	IS_AST_PARENT	
8322270	8322271	IS_AST_PARENT	
8322276	8322277	IS_AST_PARENT	
8322276	8322278	IS_AST_PARENT	
8322275	8322276	IS_AST_PARENT	
8322270	8322275	IS_AST_PARENT	
8322279	8322280	IS_AST_PARENT	
8322279	8322281	IS_AST_PARENT	
8322270	8322279	IS_AST_PARENT	
8322284	8322285	IS_AST_PARENT	
8322284	8322286	IS_AST_PARENT	
8322283	8322284	IS_AST_PARENT	
8322283	8322287	IS_AST_PARENT	
8322282	8322283	IS_AST_PARENT	
8322270	8322282	IS_AST_PARENT	
8322063	8322270	IS_AST_PARENT	
8322289	8322290	IS_AST_PARENT	
8322291	8322292	IS_AST_PARENT	
8322291	8322293	IS_AST_PARENT	
8322289	8322291	IS_AST_PARENT	
8322288	8322289	IS_AST_PARENT	
8322063	8322288	IS_AST_PARENT	
8322295	8322296	IS_AST_PARENT	
8322295	8322297	IS_AST_PARENT	
8322294	8322295	IS_AST_PARENT	
8322063	8322294	IS_AST_PARENT	
8322301	8322302	IS_AST_PARENT	
8322303	8322304	IS_AST_PARENT	
8322303	8322305	IS_AST_PARENT	
8322301	8322303	IS_AST_PARENT	
8322300	8322301	IS_AST_PARENT	
8322299	8322300	IS_AST_PARENT	
8322308	8322309	IS_AST_PARENT	
8322308	8322310	IS_AST_PARENT	
8322307	8322308	IS_AST_PARENT	
8322306	8322307	IS_AST_PARENT	
8322306	8322311	IS_AST_PARENT	
8322299	8322306	IS_AST_PARENT	
8322313	8322314	IS_AST_PARENT	
8322313	8322315	IS_AST_PARENT	
8322312	8322313	IS_AST_PARENT	
8322299	8322312	IS_AST_PARENT	
8322317	8322318	IS_AST_PARENT	
8322316	8322317	IS_AST_PARENT	
8322319	8322320	IS_AST_PARENT	
8322319	8322321	IS_AST_PARENT	
8322319	8322322	IS_AST_PARENT	
8322325	8322326	IS_AST_PARENT	
8322325	8322327	IS_AST_PARENT	
8322324	8322325	IS_AST_PARENT	
8322323	8322324	IS_AST_PARENT	
8322329	8322330	IS_AST_PARENT	
8322329	8322331	IS_AST_PARENT	
8322328	8322329	IS_AST_PARENT	
8322323	8322328	IS_AST_PARENT	
8322335	8322336	IS_AST_PARENT	
8322334	8322335	IS_AST_PARENT	
8322339	8322340	IS_AST_PARENT	
8322339	8322341	IS_AST_PARENT	
8322338	8322339	IS_AST_PARENT	
8322337	8322338	IS_AST_PARENT	
8322334	8322337	IS_AST_PARENT	
8322333	8322334	IS_AST_PARENT	
8322332	8322333	IS_AST_PARENT	
8322343	8322344	IS_AST_PARENT	
8322343	8322345	IS_AST_PARENT	
8322342	8322343	IS_AST_PARENT	
8322332	8322342	IS_AST_PARENT	
8322323	8322332	IS_AST_PARENT	
8322349	8322350	IS_AST_PARENT	
8322349	8322351	IS_AST_PARENT	
8322348	8322349	IS_AST_PARENT	
8322348	8322352	IS_AST_PARENT	
8322347	8322348	IS_AST_PARENT	
8322346	8322347	IS_AST_PARENT	
8322355	8322356	IS_AST_PARENT	
8322355	8322357	IS_AST_PARENT	
8322354	8322355	IS_AST_PARENT	
8322353	8322354	IS_AST_PARENT	
8322361	8322362	IS_AST_PARENT	
8322361	8322363	IS_AST_PARENT	
8322360	8322361	IS_AST_PARENT	
8322360	8322364	IS_AST_PARENT	
8322359	8322360	IS_AST_PARENT	
8322358	8322359	IS_AST_PARENT	
8322367	8322368	IS_AST_PARENT	
8322367	8322369	IS_AST_PARENT	
8322366	8322367	IS_AST_PARENT	
8322365	8322366	IS_AST_PARENT	
8322370	8322371	IS_AST_PARENT	
8322365	8322370	IS_AST_PARENT	
8322358	8322365	IS_AST_PARENT	
8322353	8322358	IS_AST_PARENT	
8322346	8322353	IS_AST_PARENT	
8322323	8322346	IS_AST_PARENT	
8322373	8322374	IS_AST_PARENT	
8322376	8322377	IS_AST_PARENT	
8322375	8322376	IS_AST_PARENT	
8322379	8322380	IS_AST_PARENT	
8322378	8322379	IS_AST_PARENT	
8322382	8322383	IS_AST_PARENT	
8322382	8322384	IS_AST_PARENT	
8322381	8322382	IS_AST_PARENT	
8322378	8322381	IS_AST_PARENT	
8322386	8322387	IS_AST_PARENT	
8322386	8322388	IS_AST_PARENT	
8322385	8322386	IS_AST_PARENT	
8322378	8322385	IS_AST_PARENT	
8322375	8322378	IS_AST_PARENT	
8322373	8322375	IS_AST_PARENT	
8322372	8322373	IS_AST_PARENT	
8322323	8322372	IS_AST_PARENT	
8322391	8322392	IS_AST_PARENT	
8322391	8322393	IS_AST_PARENT	
8322390	8322391	IS_AST_PARENT	
8322389	8322390	IS_AST_PARENT	
8322396	8322397	IS_AST_PARENT	
8322395	8322396	IS_AST_PARENT	
8322398	8322399	IS_AST_PARENT	
8322402	8322403	IS_AST_PARENT	
8322401	8322402	IS_AST_PARENT	
8322405	8322406	IS_AST_PARENT	
8322404	8322405	IS_AST_PARENT	
8322407	8322408	IS_AST_PARENT	
8322404	8322407	IS_AST_PARENT	
8322401	8322404	IS_AST_PARENT	
8322400	8322401	IS_AST_PARENT	
8322398	8322400	IS_AST_PARENT	
8322398	8322409	IS_AST_PARENT	
8322398	8322410	IS_AST_PARENT	
8322413	8322414	IS_AST_PARENT	
8322412	8322413	IS_AST_PARENT	
8322416	8322417	IS_AST_PARENT	
8322415	8322416	IS_AST_PARENT	
8322418	8322419	IS_AST_PARENT	
8322415	8322418	IS_AST_PARENT	
8322412	8322415	IS_AST_PARENT	
8322411	8322412	IS_AST_PARENT	
8322398	8322411	IS_AST_PARENT	
8322398	8322420	IS_AST_PARENT	
8322421	8322422	IS_AST_PARENT	
8322398	8322421	IS_AST_PARENT	
8322425	8322426	IS_AST_PARENT	
8322424	8322425	IS_AST_PARENT	
8322428	8322429	IS_AST_PARENT	
8322427	8322428	IS_AST_PARENT	
8322430	8322431	IS_AST_PARENT	
8322427	8322430	IS_AST_PARENT	
8322424	8322427	IS_AST_PARENT	
8322423	8322424	IS_AST_PARENT	
8322398	8322423	IS_AST_PARENT	
8322398	8322432	IS_AST_PARENT	
8322395	8322398	IS_AST_PARENT	
8322394	8322395	IS_AST_PARENT	
8322433	8322434	IS_AST_PARENT	
8322394	8322433	IS_AST_PARENT	
8322389	8322394	IS_AST_PARENT	
8322323	8322389	IS_AST_PARENT	
8322436	8322437	IS_AST_PARENT	
8322439	8322440	IS_AST_PARENT	
8322438	8322439	IS_AST_PARENT	
8322445	8322446	IS_AST_PARENT	
8322444	8322445	IS_AST_PARENT	
8322448	8322449	IS_AST_PARENT	
8322447	8322448	IS_AST_PARENT	
8322444	8322447	IS_AST_PARENT	
8322443	8322444	IS_AST_PARENT	
8322443	8322450	IS_AST_PARENT	
8322442	8322443	IS_AST_PARENT	
8322441	8322442	IS_AST_PARENT	
8322438	8322441	IS_AST_PARENT	
8322436	8322438	IS_AST_PARENT	
8322435	8322436	IS_AST_PARENT	
8322323	8322435	IS_AST_PARENT	
8322453	8322454	IS_AST_PARENT	
8322452	8322453	IS_AST_PARENT	
8322456	8322457	IS_AST_PARENT	
8322455	8322456	IS_AST_PARENT	
8322458	8322459	IS_AST_PARENT	
8322455	8322458	IS_AST_PARENT	
8322452	8322455	IS_AST_PARENT	
8322451	8322452	IS_AST_PARENT	
8322323	8322451	IS_AST_PARENT	
8322462	8322463	IS_AST_PARENT	
8322462	8322464	IS_AST_PARENT	
8322461	8322462	IS_AST_PARENT	
8322461	8322465	IS_AST_PARENT	
8322460	8322461	IS_AST_PARENT	
8322323	8322460	IS_AST_PARENT	
8322466	8322467	IS_AST_PARENT	
8322323	8322466	IS_AST_PARENT	
8322470	8322471	IS_AST_PARENT	
8322470	8322472	IS_AST_PARENT	
8322469	8322470	IS_AST_PARENT	
8322468	8322469	IS_AST_PARENT	
8322474	8322475	IS_AST_PARENT	
8322473	8322474	IS_AST_PARENT	
8322478	8322479	IS_AST_PARENT	
8322477	8322478	IS_AST_PARENT	
8322481	8322482	IS_AST_PARENT	
8322480	8322481	IS_AST_PARENT	
8322483	8322484	IS_AST_PARENT	
8322480	8322483	IS_AST_PARENT	
8322477	8322480	IS_AST_PARENT	
8322476	8322477	IS_AST_PARENT	
8322473	8322476	IS_AST_PARENT	
8322485	8322486	IS_AST_PARENT	
8322473	8322485	IS_AST_PARENT	
8322468	8322473	IS_AST_PARENT	
8322323	8322468	IS_AST_PARENT	
8322489	8322490	IS_AST_PARENT	
8322491	8322492	IS_AST_PARENT	
8322491	8322493	IS_AST_PARENT	
8322489	8322491	IS_AST_PARENT	
8322488	8322489	IS_AST_PARENT	
8322488	8322494	IS_AST_PARENT	
8322487	8322488	IS_AST_PARENT	
8322323	8322487	IS_AST_PARENT	
8322319	8322323	IS_AST_PARENT	
8322319	8322495	IS_AST_PARENT	
8322319	8322496	IS_AST_PARENT	
8322499	8322500	IS_AST_PARENT	
8322499	8322501	IS_AST_PARENT	
8322498	8322499	IS_AST_PARENT	
8322502	8322503	IS_AST_PARENT	
8322502	8322504	IS_AST_PARENT	
8322498	8322502	IS_AST_PARENT	
8322505	8322506	IS_AST_PARENT	
8322505	8322507	IS_AST_PARENT	
8322498	8322505	IS_AST_PARENT	
8322497	8322498	IS_AST_PARENT	
8322511	8322512	IS_AST_PARENT	
8322510	8322511	IS_AST_PARENT	
8322515	8322516	IS_AST_PARENT	
8322515	8322517	IS_AST_PARENT	
8322514	8322515	IS_AST_PARENT	
8322513	8322514	IS_AST_PARENT	
8322510	8322513	IS_AST_PARENT	
8322509	8322510	IS_AST_PARENT	
8322508	8322509	IS_AST_PARENT	
8322519	8322520	IS_AST_PARENT	
8322519	8322521	IS_AST_PARENT	
8322518	8322519	IS_AST_PARENT	
8322508	8322518	IS_AST_PARENT	
8322497	8322508	IS_AST_PARENT	
8322525	8322526	IS_AST_PARENT	
8322525	8322527	IS_AST_PARENT	
8322524	8322525	IS_AST_PARENT	
8322524	8322528	IS_AST_PARENT	
8322523	8322524	IS_AST_PARENT	
8322522	8322523	IS_AST_PARENT	
8322531	8322532	IS_AST_PARENT	
8322531	8322533	IS_AST_PARENT	
8322530	8322531	IS_AST_PARENT	
8322529	8322530	IS_AST_PARENT	
8322535	8322536	IS_AST_PARENT	
8322535	8322537	IS_AST_PARENT	
8322534	8322535	IS_AST_PARENT	
8322529	8322534	IS_AST_PARENT	
8322541	8322542	IS_AST_PARENT	
8322540	8322541	IS_AST_PARENT	
8322545	8322546	IS_AST_PARENT	
8322545	8322547	IS_AST_PARENT	
8322544	8322545	IS_AST_PARENT	
8322543	8322544	IS_AST_PARENT	
8322540	8322543	IS_AST_PARENT	
8322539	8322540	IS_AST_PARENT	
8322538	8322539	IS_AST_PARENT	
8322550	8322551	IS_AST_PARENT	
8322550	8322552	IS_AST_PARENT	
8322549	8322550	IS_AST_PARENT	
8322548	8322549	IS_AST_PARENT	
8322556	8322557	IS_AST_PARENT	
8322555	8322556	IS_AST_PARENT	
8322560	8322561	IS_AST_PARENT	
8322560	8322562	IS_AST_PARENT	
8322559	8322560	IS_AST_PARENT	
8322558	8322559	IS_AST_PARENT	
8322555	8322558	IS_AST_PARENT	
8322554	8322555	IS_AST_PARENT	
8322553	8322554	IS_AST_PARENT	
8322565	8322566	IS_AST_PARENT	
8322568	8322569	IS_AST_PARENT	
8322568	8322570	IS_AST_PARENT	
8322567	8322568	IS_AST_PARENT	
8322572	8322573	IS_AST_PARENT	
8322572	8322574	IS_AST_PARENT	
8322571	8322572	IS_AST_PARENT	
8322571	8322575	IS_AST_PARENT	
8322567	8322571	IS_AST_PARENT	
8322565	8322567	IS_AST_PARENT	
8322564	8322565	IS_AST_PARENT	
8322563	8322564	IS_AST_PARENT	
8322577	8322578	IS_AST_PARENT	
8322577	8322579	IS_AST_PARENT	
8322576	8322577	IS_AST_PARENT	
8322563	8322576	IS_AST_PARENT	
8322553	8322563	IS_AST_PARENT	
8322548	8322553	IS_AST_PARENT	
8322538	8322548	IS_AST_PARENT	
8322529	8322538	IS_AST_PARENT	
8322581	8322582	IS_AST_PARENT	
8322583	8322584	IS_AST_PARENT	
8322583	8322585	IS_AST_PARENT	
8322581	8322583	IS_AST_PARENT	
8322580	8322581	IS_AST_PARENT	
8322529	8322580	IS_AST_PARENT	
8322587	8322588	IS_AST_PARENT	
8322589	8322590	IS_AST_PARENT	
8322589	8322591	IS_AST_PARENT	
8322587	8322589	IS_AST_PARENT	
8322586	8322587	IS_AST_PARENT	
8322529	8322586	IS_AST_PARENT	
8322596	8322597	IS_AST_PARENT	
8322596	8322598	IS_AST_PARENT	
8322595	8322596	IS_AST_PARENT	
8322594	8322595	IS_AST_PARENT	
8322599	8322600	IS_AST_PARENT	
8322599	8322601	IS_AST_PARENT	
8322599	8322602	IS_AST_PARENT	
8322599	8322603	IS_AST_PARENT	
8322599	8322604	IS_AST_PARENT	
8322599	8322605	IS_AST_PARENT	
8322607	8322608	IS_AST_PARENT	
8322609	8322610	IS_AST_PARENT	
8322611	8322612	IS_AST_PARENT	
8322611	8322613	IS_AST_PARENT	
8322609	8322611	IS_AST_PARENT	
8322607	8322609	IS_AST_PARENT	
8322606	8322607	IS_AST_PARENT	
8322599	8322606	IS_AST_PARENT	
8322599	8322614	IS_AST_PARENT	
8322599	8322615	IS_AST_PARENT	
8322617	8322618	IS_AST_PARENT	
8322617	8322619	IS_AST_PARENT	
8322616	8322617	IS_AST_PARENT	
8322599	8322616	IS_AST_PARENT	
8322621	8322622	IS_AST_PARENT	
8322621	8322623	IS_AST_PARENT	
8322620	8322621	IS_AST_PARENT	
8322599	8322620	IS_AST_PARENT	
8322599	8322624	IS_AST_PARENT	
8322599	8322625	IS_AST_PARENT	
8322627	8322628	IS_AST_PARENT	
8322627	8322629	IS_AST_PARENT	
8322626	8322627	IS_AST_PARENT	
8322599	8322626	IS_AST_PARENT	
8322631	8322632	IS_AST_PARENT	
8322631	8322633	IS_AST_PARENT	
8322630	8322631	IS_AST_PARENT	
8322599	8322630	IS_AST_PARENT	
8322599	8322634	IS_AST_PARENT	
8322599	8322635	IS_AST_PARENT	
8322637	8322638	IS_AST_PARENT	
8322637	8322639	IS_AST_PARENT	
8322636	8322637	IS_AST_PARENT	
8322599	8322636	IS_AST_PARENT	
8322641	8322642	IS_AST_PARENT	
8322641	8322643	IS_AST_PARENT	
8322640	8322641	IS_AST_PARENT	
8322599	8322640	IS_AST_PARENT	
8322599	8322644	IS_AST_PARENT	
8322599	8322645	IS_AST_PARENT	
8322599	8322646	IS_AST_PARENT	
8322648	8322649	IS_AST_PARENT	
8322648	8322650	IS_AST_PARENT	
8322647	8322648	IS_AST_PARENT	
8322599	8322647	IS_AST_PARENT	
8322652	8322653	IS_AST_PARENT	
8322652	8322654	IS_AST_PARENT	
8322651	8322652	IS_AST_PARENT	
8322599	8322651	IS_AST_PARENT	
8322599	8322655	IS_AST_PARENT	
8322656	8322657	IS_AST_PARENT	
8322599	8322656	IS_AST_PARENT	
8322658	8322659	IS_AST_PARENT	
8322599	8322658	IS_AST_PARENT	
8322594	8322599	IS_AST_PARENT	
8322593	8322594	IS_AST_PARENT	
8322592	8322593	IS_AST_PARENT	
8322529	8322592	IS_AST_PARENT	
8322660	8322661	IS_AST_PARENT	
8322529	8322660	IS_AST_PARENT	
8322666	8322667	IS_AST_PARENT	
8322666	8322668	IS_AST_PARENT	
8322665	8322666	IS_AST_PARENT	
8322665	8322669	IS_AST_PARENT	
8322664	8322665	IS_AST_PARENT	
8322670	8322671	IS_AST_PARENT	
8322673	8322674	IS_AST_PARENT	
8322672	8322673	IS_AST_PARENT	
8322677	8322678	IS_AST_PARENT	
8322677	8322679	IS_AST_PARENT	
8322676	8322677	IS_AST_PARENT	
8322675	8322676	IS_AST_PARENT	
8322672	8322675	IS_AST_PARENT	
8322670	8322672	IS_AST_PARENT	
8322664	8322670	IS_AST_PARENT	
8322663	8322664	IS_AST_PARENT	
8322662	8322663	IS_AST_PARENT	
8322683	8322684	IS_AST_PARENT	
8322682	8322683	IS_AST_PARENT	
8322686	8322687	IS_AST_PARENT	
8322685	8322686	IS_AST_PARENT	
8322689	8322690	IS_AST_PARENT	
8322689	8322691	IS_AST_PARENT	
8322688	8322689	IS_AST_PARENT	
8322685	8322688	IS_AST_PARENT	
8322682	8322685	IS_AST_PARENT	
8322681	8322682	IS_AST_PARENT	
8322680	8322681	IS_AST_PARENT	
8322692	8322693	IS_AST_PARENT	
8322680	8322692	IS_AST_PARENT	
8322662	8322680	IS_AST_PARENT	
8322529	8322662	IS_AST_PARENT	
8322696	8322697	IS_AST_PARENT	
8322696	8322698	IS_AST_PARENT	
8322695	8322696	IS_AST_PARENT	
8322694	8322695	IS_AST_PARENT	
8322700	8322701	IS_AST_PARENT	
8322700	8322702	IS_AST_PARENT	
8322699	8322700	IS_AST_PARENT	
8322694	8322699	IS_AST_PARENT	
8322529	8322694	IS_AST_PARENT	
8322705	8322706	IS_AST_PARENT	
8322705	8322707	IS_AST_PARENT	
8322704	8322705	IS_AST_PARENT	
8322703	8322704	IS_AST_PARENT	
8322711	8322712	IS_AST_PARENT	
8322711	8322713	IS_AST_PARENT	
8322710	8322711	IS_AST_PARENT	
8322709	8322710	IS_AST_PARENT	
8322715	8322716	IS_AST_PARENT	
8322715	8322717	IS_AST_PARENT	
8322714	8322715	IS_AST_PARENT	
8322709	8322714	IS_AST_PARENT	
8322708	8322709	IS_AST_PARENT	
8322703	8322708	IS_AST_PARENT	
8322529	8322703	IS_AST_PARENT	
8322719	8322720	IS_AST_PARENT	
8322719	8322721	IS_AST_PARENT	
8322718	8322719	IS_AST_PARENT	
8322529	8322718	IS_AST_PARENT	
8322723	8322724	IS_AST_PARENT	
8322723	8322725	IS_AST_PARENT	
8322722	8322723	IS_AST_PARENT	
8322529	8322722	IS_AST_PARENT	
8322522	8322529	IS_AST_PARENT	
8322729	8322730	IS_AST_PARENT	
8322729	8322731	IS_AST_PARENT	
8322728	8322729	IS_AST_PARENT	
8322727	8322728	IS_AST_PARENT	
8322733	8322734	IS_AST_PARENT	
8322733	8322735	IS_AST_PARENT	
8322732	8322733	IS_AST_PARENT	
8322727	8322732	IS_AST_PARENT	
8322738	8322739	IS_AST_PARENT	
8322738	8322740	IS_AST_PARENT	
8322737	8322738	IS_AST_PARENT	
8322736	8322737	IS_AST_PARENT	
8322743	8322744	IS_AST_PARENT	
8322743	8322745	IS_AST_PARENT	
8322742	8322743	IS_AST_PARENT	
8322741	8322742	IS_AST_PARENT	
8322736	8322741	IS_AST_PARENT	
8322749	8322750	IS_AST_PARENT	
8322751	8322752	IS_AST_PARENT	
8322751	8322753	IS_AST_PARENT	
8322749	8322751	IS_AST_PARENT	
8322748	8322749	IS_AST_PARENT	
8322747	8322748	IS_AST_PARENT	
8322746	8322747	IS_AST_PARENT	
8322736	8322746	IS_AST_PARENT	
8322727	8322736	IS_AST_PARENT	
8322726	8322727	IS_AST_PARENT	
8322522	8322726	IS_AST_PARENT	
8322497	8322522	IS_AST_PARENT	
8322757	8322758	IS_AST_PARENT	
8322757	8322759	IS_AST_PARENT	
8322756	8322757	IS_AST_PARENT	
8322756	8322760	IS_AST_PARENT	
8322755	8322756	IS_AST_PARENT	
8322754	8322755	IS_AST_PARENT	
8322761	8322762	IS_AST_PARENT	
8322754	8322761	IS_AST_PARENT	
8322497	8322754	IS_AST_PARENT	
8322765	8322766	IS_AST_PARENT	
8322767	8322768	IS_AST_PARENT	
8322767	8322769	IS_AST_PARENT	
8322765	8322767	IS_AST_PARENT	
8322764	8322765	IS_AST_PARENT	
