start	end	type	var
4760281	4760426	DEF	
4760282	4760426	DEF	
4760309	4760426	DEF	
4760310	4760426	DEF	
4760322	4760426	USE	
4760334	4760426	USE	
4760322	4760427	USE	
4760333	4760427	USE	
4760277	4760428	DEF	
4760278	4760428	DEF	
4760348	4760428	DEF	
4760349	4760428	DEF	
4760363	4760428	USE	
4760370	4760428	USE	
4760322	4760429	DEF	
4760323	4760429	DEF	
4760337	4760429	USE	
4760344	4760429	USE	
4760254	4760430	USE	
4760266	4760430	USE	
4760254	4760431	USE	
4760268	4760431	USE	
4760285	4760432	USE	
4760292	4760432	USE	
4760322	4760432	DEF	
4760323	4760432	DEF	
4760337	4760432	USE	
4760344	4760432	USE	
4760372	4760432	USE	
4760379	4760432	USE	
4760382	4760432	USE	
4760285	4760433	USE	
4760292	4760433	USE	
4760372	4760433	USE	
4760379	4760433	USE	
4760382	4760433	USE	
4760298	4760434	USE	
4760305	4760434	USE	
4760254	4760322	REACHES	isabus
4760254	4760337	REACHES	isabus
4760254	4760348	REACHES	isabus
4760254	4760363	REACHES	isabus
4760254	4760387	REACHES	isabus
4760254	4760396	REACHES	isabus
4760411	4760285	REACHES	s
4760411	4760309	REACHES	s
4760411	4760322	REACHES	s
4760411	4760337	REACHES	s
4760411	4760372	REACHES	s
4760408	4760254	REACHES	dev
4760408	4760285	REACHES	dev
4760408	4760298	REACHES	dev
4760309	4760322	REACHES	out0_irq
4760322	4760337	REACHES	s -> i8259
4760348	4760363	REACHES	pit
4760322	4760415	REACHES	* s
4760322	4760337	REACHES	* s
4760322	4760372	REACHES	* s
4760414	4760408	CONTROLS	
4760414	4760411	CONTROLS	
4760414	4760254	CONTROLS	
4760414	4760277	CONTROLS	
4760414	4760281	CONTROLS	
4760414	4760285	CONTROLS	
4760414	4760298	CONTROLS	
4760414	4760309	CONTROLS	
4760414	4760322	CONTROLS	
4760414	4760337	CONTROLS	
4760414	4760348	CONTROLS	
4760414	4760363	CONTROLS	
4760414	4760372	CONTROLS	
4760414	4760387	CONTROLS	
4760414	4760396	CONTROLS	
4760285	4760298	DOM	
4760408	4760411	DOM	
4760322	4760337	DOM	
4760387	4760396	DOM	
4760254	4760277	DOM	
4760414	4760414	DOM	
4760414	4760408	DOM	
4760298	4760309	DOM	
4760363	4760372	DOM	
4760277	4760281	DOM	
4760281	4760285	DOM	
4760348	4760363	DOM	
4760372	4760387	DOM	
4760337	4760348	DOM	
4760396	4760415	DOM	
4760411	4760254	DOM	
4760309	4760322	DOM	
4760309	4760298	POST_DOM	
4760254	4760411	POST_DOM	
4760415	4760396	POST_DOM	
4760348	4760337	POST_DOM	
4760281	4760277	POST_DOM	
4760408	4760414	POST_DOM	
4760387	4760372	POST_DOM	
4760322	4760309	POST_DOM	
4760411	4760408	POST_DOM	
4760298	4760285	POST_DOM	
4760285	4760281	POST_DOM	
4760372	4760363	POST_DOM	
4760396	4760387	POST_DOM	
4760363	4760348	POST_DOM	
4760415	4760415	POST_DOM	
4760277	4760254	POST_DOM	
4760337	4760322	POST_DOM	
4760251	4760252	IS_FUNCTION_OF_AST	
4760251	4760414	IS_FUNCTION_OF_CFG	
4760250	4760251	IS_FILE_OF	
