start	end	type	var
9173678	9173679	IS_AST_PARENT	
9173681	9173682	IS_AST_PARENT	
9173680	9173681	IS_AST_PARENT	
9173684	9173685	IS_AST_PARENT	
9173683	9173684	IS_AST_PARENT	
9173686	9173687	IS_AST_PARENT	
9173683	9173686	IS_AST_PARENT	
9173680	9173683	IS_AST_PARENT	
9173678	9173680	IS_AST_PARENT	
9173677	9173678	IS_AST_PARENT	
9173577	9173677	IS_AST_PARENT	
9173689	9173690	IS_AST_PARENT	
9173688	9173689	IS_AST_PARENT	
9173694	9173695	IS_AST_PARENT	
9173693	9173694	IS_AST_PARENT	
9173697	9173698	IS_AST_PARENT	
9173696	9173697	IS_AST_PARENT	
9173693	9173696	IS_AST_PARENT	
9173692	9173693	IS_AST_PARENT	
9173691	9173692	IS_AST_PARENT	
9173688	9173691	IS_AST_PARENT	
9173577	9173688	IS_AST_PARENT	
9173699	9173700	IS_AST_PARENT	
9173577	9173699	IS_AST_PARENT	
9173576	9173577	IS_AST_PARENT	
9173576	9173701	IS_AST_PARENT	
9173576	9173702	IS_AST_PARENT	
9173704	9173705	IS_AST_PARENT	
9173704	9173706	IS_AST_PARENT	
9173703	9173704	IS_AST_PARENT	
9173707	9173708	IS_AST_PARENT	
9173707	9173709	IS_AST_PARENT	
9173703	9173707	IS_AST_PARENT	
9173710	9173711	IS_AST_PARENT	
9173710	9173712	IS_AST_PARENT	
9173703	9173710	IS_AST_PARENT	
9173576	9173703	IS_AST_PARENT	
9173713	9173704	FLOWS_TO	
9173704	9173707	FLOWS_TO	
9173707	9173710	FLOWS_TO	
9173710	9173578	FLOWS_TO	
9173578	9173582	FLOWS_TO	
9173582	9173586	FLOWS_TO	
9173586	9173590	FLOWS_TO	
9173590	9173594	FLOWS_TO	
9173594	9173616	FLOWS_TO	
9173616	9173621	FLOWS_TO	
9173616	9173623	FLOWS_TO	
9173621	9173714	FLOWS_TO	
9173623	9173677	FLOWS_TO	
9173677	9173689	FLOWS_TO	
9173689	9173692	FLOWS_TO	
9173689	9173699	FLOWS_TO	
9173692	9173699	FLOWS_TO	
9173699	9173714	FLOWS_TO	
9173578	9173715	DEF	
9173579	9173715	DEF	
9173594	9173715	DEF	
9173595	9173715	DEF	
9173616	9173715	USE	
9173621	9173715	USE	
9173677	9173715	DEF	
9173678	9173715	DEF	
9173689	9173715	USE	
9173699	9173715	USE	
9173582	9173716	DEF	
9173583	9173716	DEF	
9173590	9173717	DEF	
9173591	9173717	DEF	
9173623	9173717	DEF	
9173624	9173717	DEF	
9173677	9173717	USE	
9173686	9173717	USE	
9173623	9173718	USE	
9173643	9173718	USE	
9173623	9173719	USE	
9173632	9173719	USE	
9173623	9173720	USE	
9173673	9173720	USE	
9173710	9173721	DEF	
9173623	9173722	USE	
9173636	9173722	USE	
9173677	9173723	USE	
9173678	9173723	USE	
9173594	9173724	USE	
9173607	9173724	USE	
9173704	9173725	DEF	
9173623	9173725	USE	
9173633	9173725	USE	
9173630	9173725	USE	
9173677	9173725	USE	
9173684	9173725	USE	
9173692	9173725	USE	
9173697	9173725	USE	
9173707	9173726	DEF	
9173594	9173726	USE	
9173601	9173726	USE	
9173594	9173727	USE	
9173595	9173727	USE	
9173623	9173728	USE	
9173632	9173728	USE	
9173623	9173729	USE	
9173638	9173729	USE	
9173668	9173729	USE	
9173647	9173729	USE	
9173623	9173730	USE	
9173624	9173730	USE	
9173586	9173731	DEF	
9173587	9173731	DEF	
9173623	9173731	USE	
9173644	9173731	USE	
9173654	9173731	USE	
9173673	9173731	USE	
9173643	9173731	USE	
9173653	9173731	USE	
9173674	9173731	USE	
9173623	9173732	USE	
9173653	9173732	USE	
9173594	9173616	REACHES	ret
9173594	9173621	REACHES	ret
9173623	9173677	REACHES	extent
9173677	9173689	REACHES	ret
9173677	9173699	REACHES	ret
9173704	9173623	REACHES	bs
9173704	9173677	REACHES	bs
9173704	9173692	REACHES	bs
9173707	9173594	REACHES	file
9173586	9173623	REACHES	header
9173713	9173704	CONTROLS	
9173713	9173707	CONTROLS	
9173713	9173710	CONTROLS	
9173713	9173578	CONTROLS	
9173713	9173582	CONTROLS	
9173713	9173586	CONTROLS	
9173713	9173590	CONTROLS	
9173713	9173594	CONTROLS	
9173713	9173616	CONTROLS	
9173616	9173621	CONTROLS	
9173616	9173623	CONTROLS	
9173616	9173677	CONTROLS	
9173616	9173689	CONTROLS	
9173616	9173699	CONTROLS	
9173689	9173692	CONTROLS	
9173689	9173692	DOM	
9173590	9173594	DOM	
9173616	9173623	DOM	
9173594	9173616	DOM	
9173578	9173582	DOM	
9173616	9173621	DOM	
9173713	9173704	DOM	
9173704	9173707	DOM	
9173713	9173713	DOM	
9173677	9173689	DOM	
9173689	9173699	DOM	
9173616	9173714	DOM	
9173710	9173578	DOM	
9173582	9173586	DOM	
9173586	9173590	DOM	
9173623	9173677	DOM	
9173707	9173710	DOM	
9173699	9173692	POST_DOM	
9173616	9173594	POST_DOM	
9173677	9173623	POST_DOM	
9173714	9173616	POST_DOM	
9173714	9173621	POST_DOM	
9173586	9173582	POST_DOM	
9173710	9173707	POST_DOM	
9173707	9173704	POST_DOM	
9173704	9173713	POST_DOM	
9173699	9173689	POST_DOM	
9173714	9173699	POST_DOM	
9173714	9173714	POST_DOM	
9173590	9173586	POST_DOM	
9173582	9173578	POST_DOM	
9173594	9173590	POST_DOM	
9173689	9173677	POST_DOM	
9173578	9173710	POST_DOM	
9173575	9173576	IS_FUNCTION_OF_AST	
9173575	9173713	IS_FUNCTION_OF_CFG	
9173574	9173575	IS_FILE_OF	
