start	end	type	var
471409	471504	DEF	
471417	471504	USE	
471434	471504	USE	
471445	471504	USE	
471455	471504	USE	
471456	471504	USE	
471455	471504	DEF	
471456	471504	DEF	
471463	471504	USE	
471473	471504	DEF	
471474	471504	DEF	
471473	471504	USE	
471474	471504	USE	
471358	471505	DEF	
471359	471505	DEF	
471384	471505	DEF	
471385	471505	DEF	
471392	471505	DEF	
471393	471505	DEF	
471400	471505	DEF	
471401	471505	DEF	
471408	471505	DEF	
471409	471505	DEF	
471417	471505	USE	
471434	471505	USE	
471445	471505	USE	
471455	471505	DEF	
471456	471505	DEF	
471455	471505	USE	
471463	471505	USE	
471456	471505	USE	
471473	471505	DEF	
471474	471505	DEF	
471473	471505	USE	
471474	471505	USE	
471455	471506	USE	
471456	471506	USE	
471321	471507	USE	
471325	471507	USE	
471392	471508	DEF	
471393	471508	DEF	
471392	471509	USE	
471393	471509	USE	
471455	471510	DEF	
471456	471510	DEF	
471384	471511	DEF	
471385	471511	DEF	
471321	471512	DEF	
471325	471512	DEF	
471322	471512	DEF	
471336	471512	USE	
471358	471512	USE	
471361	471512	USE	
471384	471512	USE	
471387	471512	USE	
471392	471512	USE	
471395	471512	USE	
471400	471512	USE	
471403	471512	USE	
471408	471512	USE	
471411	471512	USE	
471417	471512	USE	
471421	471512	USE	
471428	471512	USE	
471434	471512	USE	
471447	471512	USE	
471455	471512	USE	
471466	471512	USE	
471458	471512	USE	
471473	471512	USE	
471483	471512	USE	
471476	471512	USE	
471321	471513	USE	
471333	471513	USE	
471358	471514	DEF	
471359	471514	DEF	
471417	471514	USE	
471434	471514	USE	
471445	471514	USE	
471455	471514	USE	
471463	471514	USE	
471456	471514	USE	
471473	471514	USE	
471474	471514	USE	
471434	471515	USE	
471441	471515	USE	
471358	471516	USE	
471360	471516	USE	
471384	471516	USE	
471386	471516	USE	
471392	471516	USE	
471394	471516	USE	
471400	471516	USE	
471402	471516	USE	
471408	471516	USE	
471410	471516	USE	
471417	471516	USE	
471420	471516	USE	
471427	471516	USE	
471434	471516	USE	
471446	471516	USE	
471455	471516	USE	
471457	471516	USE	
471465	471516	USE	
471473	471516	USE	
471482	471516	USE	
471475	471516	USE	
471473	471517	DEF	
471474	471517	DEF	
471492	471518	DEF	
471321	471518	USE	
471331	471518	USE	
471347	471518	USE	
471353	471518	USE	
471358	471518	USE	
471370	471518	USE	
471373	471518	USE	
471379	471518	USE	
471434	471518	USE	
471439	471518	USE	
471358	471519	USE	
471359	471519	USE	
471340	471520	USE	
471473	471521	USE	
471474	471521	USE	
471347	471522	USE	
471352	471522	USE	
471358	471522	USE	
471369	471522	USE	
471373	471522	USE	
471378	471522	USE	
471408	471417	REACHES	* st -> codec
471408	471434	REACHES	* st -> codec
471408	471455	REACHES	* st -> codec
471455	471473	REACHES	* st -> codec
471408	471417	REACHES	* * st
471408	471434	REACHES	* * st
471408	471455	REACHES	* * st
471455	471473	REACHES	* * st
471321	471336	REACHES	st
471321	471358	REACHES	st
471321	471384	REACHES	st
471321	471392	REACHES	st
471321	471400	REACHES	st
471321	471408	REACHES	st
471321	471417	REACHES	st
471321	471434	REACHES	st
471321	471455	REACHES	st
471321	471473	REACHES	st
471358	471417	REACHES	st -> codec -> channels
471358	471434	REACHES	st -> codec -> channels
471358	471455	REACHES	st -> codec -> channels
471358	471473	REACHES	st -> codec -> channels
471492	471321	REACHES	s
471492	471347	REACHES	s
471492	471358	REACHES	s
471492	471373	REACHES	s
471492	471434	REACHES	s
471495	471492	CONTROLS	
471495	471321	CONTROLS	
471495	471336	CONTROLS	
471336	471340	CONTROLS	
471336	471347	CONTROLS	
471336	471358	CONTROLS	
471336	471373	CONTROLS	
471336	471384	CONTROLS	
471336	471392	CONTROLS	
471336	471400	CONTROLS	
471336	471408	CONTROLS	
471336	471417	CONTROLS	
471417	471434	CONTROLS	
471417	471451	CONTROLS	
471417	471455	CONTROLS	
471417	471473	CONTROLS	
471417	471487	CONTROLS	
471336	471496	DOM	
471417	471455	DOM	
471358	471373	DOM	
471495	471495	DOM	
471347	471358	DOM	
471434	471451	DOM	
471373	471384	DOM	
471392	471400	DOM	
471400	471408	DOM	
471384	471392	DOM	
471495	471492	DOM	
471473	471487	DOM	
471408	471417	DOM	
471455	471473	DOM	
471321	471336	DOM	
471336	471340	DOM	
471492	471321	DOM	
471417	471434	DOM	
471336	471347	DOM	
471496	471496	POST_DOM	
471473	471455	POST_DOM	
471384	471373	POST_DOM	
471492	471495	POST_DOM	
471373	471358	POST_DOM	
471496	471451	POST_DOM	
471392	471384	POST_DOM	
471408	471400	POST_DOM	
471417	471408	POST_DOM	
471400	471392	POST_DOM	
471321	471492	POST_DOM	
471496	471487	POST_DOM	
471496	471417	POST_DOM	
471487	471473	POST_DOM	
471496	471340	POST_DOM	
471496	471336	POST_DOM	
471336	471321	POST_DOM	
471451	471434	POST_DOM	
471358	471347	POST_DOM	
471318	471319	IS_FUNCTION_OF_AST	
471318	471495	IS_FUNCTION_OF_CFG	
471317	471318	IS_FILE_OF	
