command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9597971	PtrMemberAccess	job -> common		9597911	1					
ANR	9597972	Identifier	job		9597911	0					
ANR	9597973	Identifier	common		9597911	1					
ANR	9597974	Argument	QEMU_CLOCK_REALTIME		9597911	1					
ANR	9597975	Identifier	QEMU_CLOCK_REALTIME		9597911	0					
ANR	9597976	Argument	delay_ns		9597911	2					
ANR	9597977	Identifier	delay_ns		9597911	0					
ANR	9597978	ElseStatement	else		9597911	0					
ANR	9597979	CompoundStatement		27:11:478:478	9597911	0					
ANR	9597980	ExpressionStatement	"block_job_sleep_ns ( & job -> common , QEMU_CLOCK_REALTIME , 0 )"	31:8:553:609	9597911	0	True				
ANR	9597981	CallExpression	"block_job_sleep_ns ( & job -> common , QEMU_CLOCK_REALTIME , 0 )"		9597911	0					
ANR	9597982	Callee	block_job_sleep_ns		9597911	0					
ANR	9597983	Identifier	block_job_sleep_ns		9597911	0					
ANR	9597984	ArgumentList	& job -> common		9597911	1					
ANR	9597985	Argument	& job -> common		9597911	0					
ANR	9597986	UnaryOperationExpression	& job -> common		9597911	0					
ANR	9597987	UnaryOperator	&		9597911	0					
ANR	9597988	PtrMemberAccess	job -> common		9597911	1					
ANR	9597989	Identifier	job		9597911	0					
ANR	9597990	Identifier	common		9597911	1					
ANR	9597991	Argument	QEMU_CLOCK_REALTIME		9597911	1					
ANR	9597992	Identifier	QEMU_CLOCK_REALTIME		9597911	0					
ANR	9597993	Argument	0		9597911	2					
ANR	9597994	PrimaryExpression	0		9597911	0					
ANR	9597995	IfStatement	if ( block_job_is_cancelled ( & job -> common ) )		9597911	2					
ANR	9597996	Condition	block_job_is_cancelled ( & job -> common )	37:8:629:664	9597911	0	True				
ANR	9597997	CallExpression	block_job_is_cancelled ( & job -> common )		9597911	0					
ANR	9597998	Callee	block_job_is_cancelled		9597911	0					
ANR	9597999	Identifier	block_job_is_cancelled		9597911	0					
ANR	9598000	ArgumentList	& job -> common		9597911	1					
ANR	9598001	Argument	& job -> common		9597911	0					
ANR	9598002	UnaryOperationExpression	& job -> common		9597911	0					
ANR	9598003	UnaryOperator	&		9597911	0					
ANR	9598004	PtrMemberAccess	job -> common		9597911	1					
ANR	9598005	Identifier	job		9597911	0					
ANR	9598006	Identifier	common		9597911	1					
ANR	9598007	CompoundStatement		35:46:603:603	9597911	1					
ANR	9598008	ReturnStatement	return true ;	39:8:678:689	9597911	0	True				
ANR	9598009	Identifier	true		9597911	0					
ANR	9598010	ReturnStatement	return false ;	45:4:705:717	9597911	3	True				
ANR	9598011	Identifier	false		9597911	0					
ANR	9598012	ReturnType	static bool coroutine_fn		9597911	1					
ANR	9598013	Identifier	yield_and_check		9597911	2					
ANR	9598014	ParameterList	BackupBlockJob * job		9597911	3					
ANR	9598015	Parameter	BackupBlockJob * job	1:41:41:59	9597911	0	True				
ANR	9598016	ParameterType	BackupBlockJob *		9597911	0					
ANR	9598017	Identifier	job		9597911	1					
ANR	9598018	CFGEntryNode	ENTRY		9597911		True				
ANR	9598019	CFGExitNode	EXIT		9597911		True				
ANR	9598020	Symbol	delay_ns		9597911						
ANR	9598021	Symbol	* job		9597911						
ANR	9598022	Symbol	false		9597911						
ANR	9598023	Symbol	& job -> limit		9597911						
ANR	9598024	Symbol	block_job_is_cancelled		9597911						
ANR	9598025	Symbol	job -> common		9597911						
ANR	9598026	Symbol	job -> sectors_read		9597911						
ANR	9598027	Symbol	ratelimit_calculate_delay		9597911						
ANR	9598028	Symbol	true		9597911						
ANR	9598029	Symbol	job -> common . speed		9597911						
ANR	9598030	Symbol	QEMU_CLOCK_REALTIME		9597911						
ANR	9598031	Symbol	job		9597911						
ANR	9598032	Symbol	& job -> common		9597911						
