start	end	type	var
9598015	9598016	IS_AST_PARENT	
9598015	9598017	IS_AST_PARENT	
9598014	9598015	IS_AST_PARENT	
9597912	9598014	IS_AST_PARENT	
9598018	9598015	FLOWS_TO	
9598015	9597915	FLOWS_TO	
9597915	9597927	FLOWS_TO	
9597915	9597930	FLOWS_TO	
9597927	9598019	FLOWS_TO	
9597930	9597937	FLOWS_TO	
9597930	9597980	FLOWS_TO	
9597937	9597957	FLOWS_TO	
9597957	9597963	FLOWS_TO	
9597963	9597996	FLOWS_TO	
9597980	9597996	FLOWS_TO	
9597996	9598008	FLOWS_TO	
9597996	9598010	FLOWS_TO	
9598008	9598019	FLOWS_TO	
9598010	9598019	FLOWS_TO	
9597937	9598020	DEF	
9597938	9598020	DEF	
9597941	9598020	DEF	
9597963	9598020	USE	
9597976	9598020	USE	
9597930	9598021	USE	
9597931	9598021	USE	
9597937	9598021	USE	
9597953	9598021	USE	
9597957	9598021	DEF	
9597958	9598021	DEF	
9598010	9598022	USE	
9597937	9598023	USE	
9597947	9598023	USE	
9597915	9598024	USE	
9597996	9598024	USE	
9597930	9598025	USE	
9597931	9598025	USE	
9597937	9598026	USE	
9597953	9598026	USE	
9597957	9598026	DEF	
9597958	9598026	DEF	
9597937	9598027	USE	
9597941	9598027	USE	
9597927	9598028	USE	
9598008	9598028	USE	
9597930	9598029	USE	
9597963	9598030	USE	
9597974	9598030	USE	
9597980	9598030	USE	
9597991	9598030	USE	
9598015	9598031	DEF	
9597915	9598031	USE	
9597923	9598031	USE	
9597920	9598031	USE	
9597930	9598031	USE	
9597932	9598031	USE	
9597937	9598031	USE	
9597950	9598031	USE	
9597954	9598031	USE	
9597947	9598031	USE	
9597957	9598031	USE	
9597959	9598031	USE	
9597963	9598031	USE	
9597968	9598031	USE	
9597971	9598031	USE	
9597980	9598031	USE	
9597988	9598031	USE	
9597985	9598031	USE	
9597996	9598031	USE	
9598001	9598031	USE	
9598004	9598031	USE	
9597915	9598032	USE	
9597920	9598032	USE	
9597963	9598032	USE	
9597968	9598032	USE	
9597980	9598032	USE	
9597985	9598032	USE	
9597996	9598032	USE	
9598001	9598032	USE	
9597937	9597963	REACHES	delay_ns
9597957	9598019	REACHES	* job
9598015	9597915	REACHES	job
9598015	9597930	REACHES	job
9598015	9597937	REACHES	job
9598015	9597957	REACHES	job
9598015	9597963	REACHES	job
9598015	9597980	REACHES	job
9598015	9597996	REACHES	job
9598018	9598015	CONTROLS	
9598018	9597915	CONTROLS	
9597915	9597927	CONTROLS	
9597915	9597930	CONTROLS	
9597915	9597996	CONTROLS	
9597930	9597937	CONTROLS	
9597930	9597957	CONTROLS	
9597930	9597963	CONTROLS	
9597930	9597980	CONTROLS	
9597996	9598008	CONTROLS	
9597996	9598010	CONTROLS	
9597915	9597927	DOM	
9597915	9597930	DOM	
9597996	9598010	DOM	
9597915	9598019	DOM	
9597937	9597957	DOM	
9598018	9598018	DOM	
9597930	9597937	DOM	
9598015	9597915	DOM	
9598018	9598015	DOM	
9597930	9597996	DOM	
9597996	9598008	DOM	
9597957	9597963	DOM	
9597930	9597980	DOM	
9598019	9597927	POST_DOM	
9597996	9597930	POST_DOM	
9598019	9598010	POST_DOM	
9598019	9598019	POST_DOM	
9597963	9597957	POST_DOM	
9598015	9598018	POST_DOM	
9597957	9597937	POST_DOM	
9598019	9597915	POST_DOM	
9597915	9598015	POST_DOM	
9598019	9597996	POST_DOM	
9598019	9598008	POST_DOM	
9597996	9597963	POST_DOM	
9597996	9597980	POST_DOM	
9597911	9597912	IS_FUNCTION_OF_AST	
9597911	9598018	IS_FUNCTION_OF_CFG	
9597910	9597911	IS_FILE_OF	
