start	end	type	var
4095760	4095761	IS_AST_PARENT	
4095764	4095765	IS_AST_PARENT	
4095763	4095764	IS_AST_PARENT	
4095767	4095768	IS_AST_PARENT	
4095767	4095769	IS_AST_PARENT	
4095766	4095767	IS_AST_PARENT	
4095763	4095766	IS_AST_PARENT	
4095760	4095763	IS_AST_PARENT	
4095759	4095760	IS_AST_PARENT	
4095731	4095759	IS_AST_PARENT	
4095731	4095770	IS_AST_PARENT	
4095731	4095771	IS_AST_PARENT	
4095774	4095775	IS_AST_PARENT	
4095773	4095774	IS_AST_PARENT	
4095778	4095779	IS_AST_PARENT	
4095778	4095780	IS_AST_PARENT	
4095777	4095778	IS_AST_PARENT	
4095776	4095777	IS_AST_PARENT	
4095781	4095782	IS_AST_PARENT	
4095776	4095781	IS_AST_PARENT	
4095773	4095776	IS_AST_PARENT	
4095772	4095773	IS_AST_PARENT	
4095731	4095772	IS_AST_PARENT	
4095731	4095783	IS_AST_PARENT	
4095731	4095784	IS_AST_PARENT	
4095787	4095788	IS_AST_PARENT	
4095787	4095789	IS_AST_PARENT	
4095786	4095787	IS_AST_PARENT	
4095785	4095786	IS_AST_PARENT	
4095792	4095793	IS_AST_PARENT	
4095791	4095792	IS_AST_PARENT	
4095796	4095797	IS_AST_PARENT	
4095796	4095798	IS_AST_PARENT	
4095795	4095796	IS_AST_PARENT	
4095794	4095795	IS_AST_PARENT	
4095799	4095800	IS_AST_PARENT	
4095794	4095799	IS_AST_PARENT	
4095803	4095804	IS_AST_PARENT	
4095802	4095803	IS_AST_PARENT	
4095806	4095807	IS_AST_PARENT	
4095805	4095806	IS_AST_PARENT	
4095808	4095809	IS_AST_PARENT	
4095805	4095808	IS_AST_PARENT	
4095802	4095805	IS_AST_PARENT	
4095801	4095802	IS_AST_PARENT	
4095794	4095801	IS_AST_PARENT	
4095791	4095794	IS_AST_PARENT	
4095790	4095791	IS_AST_PARENT	
4095785	4095790	IS_AST_PARENT	
4095811	4095812	IS_AST_PARENT	
4095814	4095815	IS_AST_PARENT	
4095813	4095814	IS_AST_PARENT	
4095813	4095816	IS_AST_PARENT	
4095811	4095813	IS_AST_PARENT	
4095810	4095811	IS_AST_PARENT	
4095785	4095810	IS_AST_PARENT	
4095819	4095820	IS_AST_PARENT	
4095818	4095819	IS_AST_PARENT	
4095822	4095823	IS_AST_PARENT	
4095821	4095822	IS_AST_PARENT	
4095825	4095826	IS_AST_PARENT	
4095825	4095827	IS_AST_PARENT	
4095824	4095825	IS_AST_PARENT	
4095821	4095824	IS_AST_PARENT	
4095828	4095829	IS_AST_PARENT	
4095821	4095828	IS_AST_PARENT	
4095818	4095821	IS_AST_PARENT	
4095817	4095818	IS_AST_PARENT	
4095785	4095817	IS_AST_PARENT	
4095832	4095833	IS_AST_PARENT	
4095831	4095832	IS_AST_PARENT	
4095835	4095836	IS_AST_PARENT	
4095834	4095835	IS_AST_PARENT	
4095837	4095838	IS_AST_PARENT	
4095834	4095837	IS_AST_PARENT	
4095841	4095842	IS_AST_PARENT	
4095840	4095841	IS_AST_PARENT	
4095844	4095845	IS_AST_PARENT	
4095843	4095844	IS_AST_PARENT	
4095846	4095847	IS_AST_PARENT	
4095843	4095846	IS_AST_PARENT	
4095840	4095843	IS_AST_PARENT	
4095839	4095840	IS_AST_PARENT	
4095834	4095839	IS_AST_PARENT	
4095831	4095834	IS_AST_PARENT	
4095830	4095831	IS_AST_PARENT	
4095785	4095830	IS_AST_PARENT	
4095850	4095851	IS_AST_PARENT	
4095849	4095850	IS_AST_PARENT	
4095853	4095854	IS_AST_PARENT	
4095852	4095853	IS_AST_PARENT	
4095849	4095852	IS_AST_PARENT	
4095848	4095849	IS_AST_PARENT	
4095785	4095848	IS_AST_PARENT	
4095785	4095855	IS_AST_PARENT	
4095731	4095785	IS_AST_PARENT	
4095731	4095856	IS_AST_PARENT	
4095859	4095860	IS_AST_PARENT	
4095858	4095859	IS_AST_PARENT	
4095863	4095864	IS_AST_PARENT	
4095863	4095865	IS_AST_PARENT	
4095862	4095863	IS_AST_PARENT	
4095861	4095862	IS_AST_PARENT	
4095866	4095867	IS_AST_PARENT	
4095861	4095866	IS_AST_PARENT	
4095870	4095871	IS_AST_PARENT	
4095869	4095870	IS_AST_PARENT	
4095873	4095874	IS_AST_PARENT	
4095872	4095873	IS_AST_PARENT	
4095875	4095876	IS_AST_PARENT	
4095872	4095875	IS_AST_PARENT	
4095869	4095872	IS_AST_PARENT	
4095868	4095869	IS_AST_PARENT	
4095861	4095868	IS_AST_PARENT	
4095858	4095861	IS_AST_PARENT	
4095857	4095858	IS_AST_PARENT	
4095731	4095857	IS_AST_PARENT	
4095731	4095877	IS_AST_PARENT	
4095731	4095878	IS_AST_PARENT	
4095881	4095882	IS_AST_PARENT	
4095880	4095881	IS_AST_PARENT	
4095884	4095885	IS_AST_PARENT	
4095883	4095884	IS_AST_PARENT	
4095887	4095888	IS_AST_PARENT	
4095887	4095889	IS_AST_PARENT	
4095886	4095887	IS_AST_PARENT	
4095883	4095886	IS_AST_PARENT	
4095880	4095883	IS_AST_PARENT	
4095879	4095880	IS_AST_PARENT	
4095731	4095879	IS_AST_PARENT	
4095731	4095890	IS_AST_PARENT	
4095731	4095891	IS_AST_PARENT	
4095894	4095895	IS_AST_PARENT	
4095893	4095894	IS_AST_PARENT	
4095898	4095899	IS_AST_PARENT	
4095898	4095900	IS_AST_PARENT	
4095897	4095898	IS_AST_PARENT	
4095896	4095897	IS_AST_PARENT	
4095901	4095902	IS_AST_PARENT	
4095896	4095901	IS_AST_PARENT	
4095893	4095896	IS_AST_PARENT	
4095892	4095893	IS_AST_PARENT	
4095731	4095892	IS_AST_PARENT	
4095731	4095903	IS_AST_PARENT	
4095731	4095904	IS_AST_PARENT	
4095907	4095908	IS_AST_PARENT	
4095906	4095907	IS_AST_PARENT	
4095911	4095912	IS_AST_PARENT	
4095911	4095913	IS_AST_PARENT	
4095910	4095911	IS_AST_PARENT	
4095909	4095910	IS_AST_PARENT	
4095914	4095915	IS_AST_PARENT	
4095909	4095914	IS_AST_PARENT	
4095918	4095919	IS_AST_PARENT	
4095921	4095922	IS_AST_PARENT	
4095920	4095921	IS_AST_PARENT	
4095924	4095925	IS_AST_PARENT	
4095923	4095924	IS_AST_PARENT	
4095926	4095927	IS_AST_PARENT	
4095923	4095926	IS_AST_PARENT	
4095920	4095923	IS_AST_PARENT	
4095918	4095920	IS_AST_PARENT	
4095917	4095918	IS_AST_PARENT	
4095929	4095930	IS_AST_PARENT	
4095928	4095929	IS_AST_PARENT	
4095932	4095933	IS_AST_PARENT	
4095931	4095932	IS_AST_PARENT	
4095934	4095935	IS_AST_PARENT	
4095931	4095934	IS_AST_PARENT	
4095928	4095931	IS_AST_PARENT	
4095917	4095928	IS_AST_PARENT	
4095916	4095917	IS_AST_PARENT	
4095909	4095916	IS_AST_PARENT	
4095906	4095909	IS_AST_PARENT	
4095905	4095906	IS_AST_PARENT	
4095731	4095905	IS_AST_PARENT	
4095731	4095936	IS_AST_PARENT	
4095937	4095938	IS_AST_PARENT	
4095731	4095937	IS_AST_PARENT	
4095940	4095941	IS_AST_PARENT	
4095940	4095942	IS_AST_PARENT	
4095939	4095940	IS_AST_PARENT	
4095731	4095939	IS_AST_PARENT	
4095943	4095944	IS_AST_PARENT	
4095731	4095943	IS_AST_PARENT	
4095728	4095731	IS_AST_PARENT	
4095727	4095728	IS_AST_PARENT	
4095945	4095946	IS_AST_PARENT	
4095727	4095945	IS_AST_PARENT	
4095712	4095727	IS_AST_PARENT	
4095659	4095712	IS_AST_PARENT	
4095949	4095950	IS_AST_PARENT	
4095948	4095949	IS_AST_PARENT	
4095952	4095953	IS_AST_PARENT	
4095951	4095952	IS_AST_PARENT	
4095948	4095951	IS_AST_PARENT	
4095947	4095948	IS_AST_PARENT	
4095659	4095947	IS_AST_PARENT	
4095954	4095955	IS_AST_PARENT	
4095659	4095954	IS_AST_PARENT	
4095958	4095959	IS_AST_PARENT	
4095957	4095958	IS_AST_PARENT	
4095961	4095962	IS_AST_PARENT	
4095960	4095961	IS_AST_PARENT	
4095963	4095964	IS_AST_PARENT	
4095960	4095963	IS_AST_PARENT	
4095965	4095966	IS_AST_PARENT	
4095960	4095965	IS_AST_PARENT	
4095957	4095960	IS_AST_PARENT	
4095956	4095957	IS_AST_PARENT	
4095659	4095956	IS_AST_PARENT	
4095658	4095659	IS_AST_PARENT	
4095658	4095967	IS_AST_PARENT	
4095658	4095968	IS_AST_PARENT	
4095970	4095971	IS_AST_PARENT	
4095970	4095972	IS_AST_PARENT	
4095969	4095970	IS_AST_PARENT	
4095973	4095974	IS_AST_PARENT	
4095973	4095975	IS_AST_PARENT	
4095969	4095973	IS_AST_PARENT	
4095658	4095969	IS_AST_PARENT	
4095976	4095970	FLOWS_TO	
4095970	4095973	FLOWS_TO	
4095973	4095661	FLOWS_TO	
4095661	4095671	FLOWS_TO	
4095661	4095713	FLOWS_TO	
4095671	4095702	FLOWS_TO	
4095671	4095689	FLOWS_TO	
4095671	4095676	FLOWS_TO	
4095671	4095674	FLOWS_TO	
4095674	4095675	FLOWS_TO	
4095675	4095710	FLOWS_TO	
4095676	4095677	FLOWS_TO	
4095677	4095688	FLOWS_TO	
4095688	4095710	FLOWS_TO	
4095689	4095690	FLOWS_TO	
4095690	4095701	FLOWS_TO	
4095701	4095710	FLOWS_TO	
4095702	4095704	FLOWS_TO	
4095704	4095708	FLOWS_TO	
4095708	4095954	FLOWS_TO	
4095710	4095977	FLOWS_TO	
4095713	4095729	FLOWS_TO	
4095713	4095947	FLOWS_TO	
4095729	4095732	FLOWS_TO	
4095729	4095904	FLOWS_TO	
4095729	4095856	FLOWS_TO	
4095729	4095937	FLOWS_TO	
4095729	4095734	FLOWS_TO	
4095729	4095736	FLOWS_TO	
4095729	4095784	FLOWS_TO	
4095729	4095878	FLOWS_TO	
4095729	4095771	FLOWS_TO	
4095729	4095758	FLOWS_TO	
4095729	4095891	FLOWS_TO	
4095732	4095733	FLOWS_TO	
4095733	4095945	FLOWS_TO	
4095734	4095735	FLOWS_TO	
4095735	4095945	FLOWS_TO	
4095736	4095737	FLOWS_TO	
4095737	4095757	FLOWS_TO	
4095757	4095945	FLOWS_TO	
4095758	4095759	FLOWS_TO	
4095759	4095770	FLOWS_TO	
4095770	4095945	FLOWS_TO	
4095771	4095772	FLOWS_TO	
4095772	4095783	FLOWS_TO	
4095783	4095945	FLOWS_TO	
4095784	4095786	FLOWS_TO	
4095786	4095790	FLOWS_TO	
4095790	4095810	FLOWS_TO	
4095810	4095817	FLOWS_TO	
4095817	4095830	FLOWS_TO	
4095830	4095848	FLOWS_TO	
4095848	4095855	FLOWS_TO	
4095855	4095945	FLOWS_TO	
4095856	4095857	FLOWS_TO	
4095857	4095877	FLOWS_TO	
4095877	4095945	FLOWS_TO	
4095878	4095879	FLOWS_TO	
4095879	4095890	FLOWS_TO	
4095890	4095945	FLOWS_TO	
4095891	4095892	FLOWS_TO	
4095892	4095903	FLOWS_TO	
4095903	4095945	FLOWS_TO	
4095904	4095905	FLOWS_TO	
4095905	4095936	FLOWS_TO	
4095936	4095945	FLOWS_TO	
4095937	4095939	FLOWS_TO	
4095939	4095943	FLOWS_TO	
4095943	4095954	FLOWS_TO	
4095945	4095977	FLOWS_TO	
4095947	4095977	FLOWS_TO	
4095954	4095956	FLOWS_TO	
4095956	4095977	FLOWS_TO	
4095790	4095978	USE	
4095808	4095978	USE	
4095830	4095978	USE	
4095846	4095978	USE	
4095857	4095978	USE	
4095875	4095978	USE	
4095713	4095979	USE	
4095737	4095980	USE	
4095755	4095980	USE	
4095710	4095981	USE	
4095945	4095981	USE	
4095947	4095982	USE	
4095690	4095983	USE	
4095698	4095983	USE	
4095737	4095983	USE	
4095743	4095983	USE	
4095759	4095983	USE	
4095767	4095983	USE	
4095817	4095983	USE	
4095825	4095983	USE	
4095879	4095983	USE	
4095887	4095983	USE	
4095737	4095984	USE	
4095746	4095984	USE	
4095790	4095984	USE	
4095799	4095984	USE	
4095830	4095984	USE	
4095837	4095984	USE	
4095857	4095984	USE	
4095866	4095984	USE	
4095905	4095984	USE	
4095914	4095984	USE	
4095786	4095985	DEF	
4095787	4095985	DEF	
4095810	4095985	DEF	
4095811	4095985	DEF	
4095817	4095985	USE	
4095822	4095985	USE	
4095830	4095985	USE	
4095835	4095985	USE	
4095848	4095985	USE	
4095853	4095985	USE	
4095713	4095986	USE	
4095720	4095986	USE	
4095905	4095987	USE	
4095924	4095987	USE	
4095737	4095988	USE	
4095748	4095988	USE	
4095790	4095988	USE	
4095801	4095988	USE	
4095830	4095988	USE	
4095839	4095988	USE	
4095857	4095988	USE	
4095868	4095988	USE	
4095905	4095988	USE	
4095916	4095988	USE	
4095677	4095989	USE	
4095683	4095989	USE	
4095772	4095989	USE	
4095778	4095989	USE	
4095790	4095989	USE	
4095796	4095989	USE	
4095857	4095989	USE	
4095863	4095989	USE	
4095892	4095989	USE	
4095898	4095989	USE	
4095905	4095989	USE	
4095911	4095989	USE	
4095905	4095990	USE	
4095932	4095990	USE	
4095956	4095991	USE	
4095963	4095991	USE	
4095713	4095992	USE	
4095677	4095993	USE	
4095686	4095993	USE	
4095690	4095993	USE	
4095695	4095993	USE	
4095677	4095994	USE	
4095682	4095994	USE	
4095690	4095994	USE	
4095697	4095994	USE	
4095737	4095994	USE	
4095742	4095994	USE	
4095759	4095994	USE	
4095766	4095994	USE	
4095772	4095994	USE	
4095777	4095994	USE	
4095790	4095994	USE	
4095795	4095994	USE	
4095817	4095994	USE	
4095824	4095994	USE	
4095857	4095994	USE	
4095862	4095994	USE	
4095879	4095994	USE	
4095886	4095994	USE	
4095892	4095994	USE	
4095897	4095994	USE	
4095905	4095994	USE	
4095910	4095994	USE	
4095713	4095995	USE	
4095737	4095996	USE	
4095753	4095996	USE	
4095790	4095996	USE	
4095806	4095996	USE	
4095830	4095996	USE	
4095844	4095996	USE	
4095857	4095996	USE	
4095873	4095996	USE	
4095956	4095997	USE	
4095690	4095998	USE	
4095697	4095998	USE	
4095737	4095998	USE	
4095742	4095998	USE	
4095759	4095998	USE	
4095766	4095998	USE	
4095817	4095998	USE	
4095824	4095998	USE	
4095879	4095998	USE	
4095886	4095998	USE	
4095970	4095999	DEF	
4095713	4095999	USE	
4095721	4095999	USE	
4095947	4095999	USE	
4095952	4095999	USE	
4095956	4095999	USE	
4095961	4095999	USE	
4095759	4096000	USE	
4095764	4096000	USE	
4095772	4096000	USE	
4095781	4096000	USE	
4095817	4096001	USE	
4095828	4096001	USE	
4095973	4096002	DEF	
4095661	4096002	USE	
4095671	4096002	USE	
4095704	4096002	DEF	
4095705	4096002	DEF	
4095704	4096002	USE	
4095705	4096002	USE	
4095713	4096002	USE	
4095729	4096002	USE	
4095939	4096002	DEF	
4095940	4096002	DEF	
4095939	4096002	USE	
4095940	4096002	USE	
4095956	4096002	USE	
4095965	4096002	USE	
4095810	4096003	USE	
4095811	4096003	USE	
4095905	4096004	USE	
4095926	4096004	USE	
4095713	4096005	USE	
4095720	4096005	USE	
4095677	4096006	USE	
4095683	4096006	USE	
4095690	4096006	USE	
4095698	4096006	USE	
4095737	4096006	USE	
4095743	4096006	USE	
4095759	4096006	USE	
4095767	4096006	USE	
4095772	4096006	USE	
4095778	4096006	USE	
4095790	4096006	USE	
4095796	4096006	USE	
4095817	4096006	USE	
4095825	4096006	USE	
4095857	4096006	USE	
4095863	4096006	USE	
4095879	4096006	USE	
4095887	4096006	USE	
4095892	4096006	USE	
4095898	4096006	USE	
4095905	4096006	USE	
4095911	4096006	USE	
4095905	4096007	USE	
4095934	4096007	USE	
4095677	4096008	USE	
4095682	4096008	USE	
4095772	4096008	USE	
4095777	4096008	USE	
4095790	4096008	USE	
4095795	4096008	USE	
4095857	4096008	USE	
4095862	4096008	USE	
4095892	4096008	USE	
4095897	4096008	USE	
4095905	4096008	USE	
4095910	4096008	USE	
4095713	4096009	USE	
4095879	4096010	USE	
4095884	4096010	USE	
4095892	4096010	USE	
4095901	4096010	USE	
4095970	4095713	REACHES	ctx
4095970	4095947	REACHES	ctx
4095970	4095956	REACHES	ctx
4095973	4095661	REACHES	palcode
4095973	4095671	REACHES	palcode
4095973	4095704	REACHES	palcode
4095973	4095713	REACHES	palcode
4095973	4095729	REACHES	palcode
4095973	4095939	REACHES	palcode
4095939	4095956	REACHES	palcode
4095704	4095956	REACHES	palcode
4095810	4095817	REACHES	tmp
4095810	4095830	REACHES	tmp
4095810	4095848	REACHES	tmp
4095976	4095970	CONTROLS	
4095976	4095973	CONTROLS	
4095976	4095661	CONTROLS	
4095661	4095671	CONTROLS	
4095661	4095713	CONTROLS	
4095671	4095702	CONTROLS	
4095671	4095704	CONTROLS	
4095671	4095708	CONTROLS	
4095671	4095954	CONTROLS	
4095671	4095956	CONTROLS	
4095671	4095689	CONTROLS	
4095671	4095690	CONTROLS	
4095671	4095701	CONTROLS	
4095671	4095710	CONTROLS	
4095671	4095676	CONTROLS	
4095671	4095677	CONTROLS	
4095671	4095688	CONTROLS	
4095671	4095710	CONTROLS	
4095671	4095674	CONTROLS	
4095671	4095675	CONTROLS	
4095671	4095710	CONTROLS	
4095713	4095729	CONTROLS	
4095713	4095947	CONTROLS	
4095729	4095732	CONTROLS	
4095729	4095733	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095904	CONTROLS	
4095729	4095905	CONTROLS	
4095729	4095936	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095856	CONTROLS	
4095729	4095857	CONTROLS	
4095729	4095877	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095937	CONTROLS	
4095729	4095939	CONTROLS	
4095729	4095943	CONTROLS	
4095729	4095954	CONTROLS	
4095729	4095956	CONTROLS	
4095729	4095734	CONTROLS	
4095729	4095735	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095736	CONTROLS	
4095729	4095737	CONTROLS	
4095729	4095757	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095784	CONTROLS	
4095729	4095786	CONTROLS	
4095729	4095790	CONTROLS	
4095729	4095810	CONTROLS	
4095729	4095817	CONTROLS	
4095729	4095830	CONTROLS	
4095729	4095848	CONTROLS	
4095729	4095855	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095878	CONTROLS	
4095729	4095879	CONTROLS	
4095729	4095890	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095771	CONTROLS	
4095729	4095772	CONTROLS	
4095729	4095783	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095758	CONTROLS	
4095729	4095759	CONTROLS	
4095729	4095770	CONTROLS	
4095729	4095945	CONTROLS	
4095729	4095891	CONTROLS	
4095729	4095892	CONTROLS	
4095729	4095903	CONTROLS	
4095729	4095945	CONTROLS	
4095970	4095973	DOM	
4095671	4095676	DOM	
4095878	4095879	DOM	
4095677	4095688	DOM	
4095857	4095877	DOM	
4095891	4095892	DOM	
4095661	4095671	DOM	
4095729	4095856	DOM	
4095690	4095701	DOM	
4095732	4095733	DOM	
4095734	4095735	DOM	
4095674	4095675	DOM	
4095713	4095729	DOM	
4095848	4095855	DOM	
4095729	4095937	DOM	
4095737	4095757	DOM	
4095937	4095939	DOM	
4095671	4095674	DOM	
4095676	4095677	DOM	
4095729	4095734	DOM	
4095729	4095891	DOM	
4095729	4095758	DOM	
4095954	4095956	DOM	
4095729	4095878	DOM	
4095729	4095784	DOM	
4095729	4095771	DOM	
4095976	4095976	DOM	
4095729	4095904	DOM	
4095905	4095936	DOM	
4095976	4095970	DOM	
4095671	4095710	DOM	
4095771	4095772	DOM	
4095661	4095977	DOM	
4095729	4095732	DOM	
4095856	4095857	DOM	
4095830	4095848	DOM	
4095704	4095708	DOM	
4095759	4095770	DOM	
4095904	4095905	DOM	
4095671	4095689	DOM	
4095810	4095817	DOM	
4095879	4095890	DOM	
4095702	4095704	DOM	
4095671	4095702	DOM	
4095689	4095690	DOM	
4095939	4095943	DOM	
4095786	4095790	DOM	
4095790	4095810	DOM	
4095973	4095661	DOM	
4095736	4095737	DOM	
4095817	4095830	DOM	
4095713	4095947	DOM	
4095729	4095736	DOM	
4095784	4095786	DOM	
4095661	4095954	DOM	
4095661	4095713	DOM	
4095758	4095759	DOM	
4095729	4095945	DOM	
4095892	4095903	DOM	
4095772	4095783	DOM	
4095661	4095973	POST_DOM	
4095677	4095676	POST_DOM	
4095890	4095879	POST_DOM	
4095710	4095688	POST_DOM	
4095945	4095877	POST_DOM	
4095903	4095892	POST_DOM	
4095977	4095671	POST_DOM	
4095857	4095856	POST_DOM	
4095710	4095701	POST_DOM	
4095945	4095733	POST_DOM	
4095945	4095735	POST_DOM	
4095710	4095675	POST_DOM	
4095977	4095729	POST_DOM	
4095945	4095855	POST_DOM	
4095939	4095937	POST_DOM	
4095945	4095757	POST_DOM	
4095943	4095939	POST_DOM	
4095675	4095674	POST_DOM	
4095688	4095677	POST_DOM	
4095735	4095734	POST_DOM	
4095892	4095891	POST_DOM	
4095759	4095758	POST_DOM	
4095879	4095878	POST_DOM	
4095977	4095956	POST_DOM	
4095786	4095784	POST_DOM	
4095772	4095771	POST_DOM	
4095970	4095976	POST_DOM	
4095905	4095904	POST_DOM	
4095945	4095936	POST_DOM	
4095973	4095970	POST_DOM	
4095977	4095710	POST_DOM	
4095783	4095772	POST_DOM	
4095977	4095977	POST_DOM	
4095733	4095732	POST_DOM	
4095877	4095857	POST_DOM	
4095855	4095848	POST_DOM	
4095954	4095708	POST_DOM	
4095945	4095770	POST_DOM	
4095936	4095905	POST_DOM	
4095690	4095689	POST_DOM	
4095830	4095817	POST_DOM	
4095945	4095890	POST_DOM	
4095708	4095704	POST_DOM	
4095704	4095702	POST_DOM	
4095701	4095690	POST_DOM	
4095954	4095943	POST_DOM	
4095810	4095790	POST_DOM	
4095817	4095810	POST_DOM	
4095977	4095661	POST_DOM	
4095757	4095737	POST_DOM	
4095848	4095830	POST_DOM	
4095977	4095947	POST_DOM	
4095737	4095736	POST_DOM	
4095790	4095786	POST_DOM	
4095956	4095954	POST_DOM	
4095977	4095713	POST_DOM	
4095770	4095759	POST_DOM	
4095977	4095945	POST_DOM	
4095945	4095903	POST_DOM	
4095945	4095783	POST_DOM	
4095657	4095658	IS_FUNCTION_OF_AST	
4095657	4095976	IS_FUNCTION_OF_CFG	
4095656	4095657	IS_FILE_OF	
