command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8405975	UnaryOperationExpression	! chr		8405938	0					
ANR	8405976	UnaryOperator	!		8405938	0					
ANR	8405977	Identifier	chr		8405938	1					
ANR	8405978	ReturnStatement	return NULL ;	21:8:268:279	8405938	1	True				
ANR	8405979	Identifier	NULL		8405938	0					
ANR	8405980	ExpressionStatement	"s = new_console ( ds , TEXT_CONSOLE )"	23:4:286:319	8405938	8	True				
ANR	8405981	AssignmentExpression	"s = new_console ( ds , TEXT_CONSOLE )"		8405938	0		=			
ANR	8405982	Identifier	s		8405938	0					
ANR	8405983	CallExpression	"new_console ( ds , TEXT_CONSOLE )"		8405938	1					
ANR	8405984	Callee	new_console		8405938	0					
ANR	8405985	Identifier	new_console		8405938	0					
ANR	8405986	ArgumentList	ds		8405938	1					
ANR	8405987	Argument	ds		8405938	0					
ANR	8405988	Identifier	ds		8405938	0					
ANR	8405989	Argument	TEXT_CONSOLE		8405938	1					
ANR	8405990	Identifier	TEXT_CONSOLE		8405938	0					
ANR	8405991	IfStatement	if ( ! s )		8405938	9					
ANR	8405992	Condition	! s	25:8:330:331	8405938	0	True				
ANR	8405993	UnaryOperationExpression	! s		8405938	0					
ANR	8405994	UnaryOperator	!		8405938	0					
ANR	8405995	Identifier	s		8405938	1					
ANR	8405996	CompoundStatement		23:12:264:264	8405938	1					
ANR	8405997	ExpressionStatement	free ( chr )	27:8:345:354	8405938	0	True				
ANR	8405998	CallExpression	free ( chr )		8405938	0					
ANR	8405999	Callee	free		8405938	0					
ANR	8406000	Identifier	free		8405938	0					
ANR	8406001	ArgumentList	chr		8405938	1					
ANR	8406002	Argument	chr		8405938	0					
ANR	8406003	Identifier	chr		8405938	0					
ANR	8406004	ReturnStatement	return NULL ;	29:8:365:376	8405938	1	True				
ANR	8406005	Identifier	NULL		8405938	0					
ANR	8406006	IfStatement	if ( ! p )		8405938	10					
ANR	8406007	Condition	! p	33:8:394:395	8405938	0	True				
ANR	8406008	UnaryOperationExpression	! p		8405938	0					
ANR	8406009	UnaryOperator	!		8405938	0					
ANR	8406010	Identifier	p		8405938	1					
ANR	8406011	ExpressionStatement	p = DEFAULT_MONITOR_SIZE	35:8:407:431	8405938	1	True				
ANR	8406012	AssignmentExpression	p = DEFAULT_MONITOR_SIZE		8405938	0		=			
ANR	8406013	Identifier	p		8405938	0					
ANR	8406014	Identifier	DEFAULT_MONITOR_SIZE		8405938	1					
ANR	8406015	ExpressionStatement	chr -> opaque = s	39:4:440:455	8405938	11	True				
ANR	8406016	AssignmentExpression	chr -> opaque = s		8405938	0		=			
ANR	8406017	PtrMemberAccess	chr -> opaque		8405938	0					
ANR	8406018	Identifier	chr		8405938	0					
ANR	8406019	Identifier	opaque		8405938	1					
ANR	8406020	Identifier	s		8405938	1					
ANR	8406021	ExpressionStatement	chr -> chr_write = console_puts	41:4:462:491	8405938	12	True				
ANR	8406022	AssignmentExpression	chr -> chr_write = console_puts		8405938	0		=			
ANR	8406023	PtrMemberAccess	chr -> chr_write		8405938	0					
ANR	8406024	Identifier	chr		8405938	0					
ANR	8406025	Identifier	chr_write		8405938	1					
ANR	8406026	Identifier	console_puts		8405938	1					
ANR	8406027	ExpressionStatement	chr -> chr_send_event = console_send_event	43:4:498:538	8405938	13	True				
ANR	8406028	AssignmentExpression	chr -> chr_send_event = console_send_event		8405938	0		=			
ANR	8406029	PtrMemberAccess	chr -> chr_send_event		8405938	0					
ANR	8406030	Identifier	chr		8405938	0					
ANR	8406031	Identifier	chr_send_event		8405938	1					
ANR	8406032	Identifier	console_send_event		8405938	1					
ANR	8406033	ExpressionStatement	s -> chr = chr	47:4:547:559	8405938	14	True				
ANR	8406034	AssignmentExpression	s -> chr = chr		8405938	0		=			
ANR	8406035	PtrMemberAccess	s -> chr		8405938	0					
ANR	8406036	Identifier	s		8405938	0					
ANR	8406037	Identifier	chr		8405938	1					
ANR	8406038	Identifier	chr		8405938	1					
ANR	8406039	ExpressionStatement	s -> out_fifo . buf = s -> out_fifo_buf	49:4:566:599	8405938	15	True				
ANR	8406040	AssignmentExpression	s -> out_fifo . buf = s -> out_fifo_buf		8405938	0		=			
ANR	8406041	MemberAccess	s -> out_fifo . buf		8405938	0					
ANR	8406042	PtrMemberAccess	s -> out_fifo		8405938	0					
ANR	8406043	Identifier	s		8405938	0					
ANR	8406044	Identifier	out_fifo		8405938	1					
ANR	8406045	Identifier	buf		8405938	1					
ANR	8406046	PtrMemberAccess	s -> out_fifo_buf		8405938	1					
ANR	8406047	Identifier	s		8405938	0					
ANR	8406048	Identifier	out_fifo_buf		8405938	1					
ANR	8406049	ExpressionStatement	s -> out_fifo . buf_size = sizeof ( s -> out_fifo_buf )	51:4:606:652	8405938	16	True				
ANR	8406050	AssignmentExpression	s -> out_fifo . buf_size = sizeof ( s -> out_fifo_buf )		8405938	0		=			
ANR	8406051	MemberAccess	s -> out_fifo . buf_size		8405938	0					
ANR	8406052	PtrMemberAccess	s -> out_fifo		8405938	0					
ANR	8406053	Identifier	s		8405938	0					
ANR	8406054	Identifier	out_fifo		8405938	1					
ANR	8406055	Identifier	buf_size		8405938	1					
ANR	8406056	SizeofExpression	sizeof ( s -> out_fifo_buf )		8405938	1					
ANR	8406057	Sizeof	sizeof		8405938	0					
ANR	8406058	PtrMemberAccess	s -> out_fifo_buf		8405938	1					
ANR	8406059	Identifier	s		8405938	0					
ANR	8406060	Identifier	out_fifo_buf		8405938	1					
ANR	8406061	ExpressionStatement	"s -> kbd_timer = qemu_new_timer ( rt_clock , kbd_send_chars , s )"	53:4:659:717	8405938	17	True				
ANR	8406062	AssignmentExpression	"s -> kbd_timer = qemu_new_timer ( rt_clock , kbd_send_chars , s )"		8405938	0		=			
ANR	8406063	PtrMemberAccess	s -> kbd_timer		8405938	0					
ANR	8406064	Identifier	s		8405938	0					
ANR	8406065	Identifier	kbd_timer		8405938	1					
ANR	8406066	CallExpression	"qemu_new_timer ( rt_clock , kbd_send_chars , s )"		8405938	1					
ANR	8406067	Callee	qemu_new_timer		8405938	0					
ANR	8406068	Identifier	qemu_new_timer		8405938	0					
ANR	8406069	ArgumentList	rt_clock		8405938	1					
ANR	8406070	Argument	rt_clock		8405938	0					
ANR	8406071	Identifier	rt_clock		8405938	0					
ANR	8406072	Argument	kbd_send_chars		8405938	1					
ANR	8406073	Identifier	kbd_send_chars		8405938	0					
ANR	8406074	Argument	s		8405938	2					
ANR	8406075	Identifier	s		8405938	0					
ANR	8406076	IfStatement	if ( ! color_inited )		8405938	18					
ANR	8406077	Condition	! color_inited	57:8:730:742	8405938	0	True				
ANR	8406078	UnaryOperationExpression	! color_inited		8405938	0					
ANR	8406079	UnaryOperator	!		8405938	0					
ANR	8406080	Identifier	color_inited		8405938	1					
ANR	8406081	CompoundStatement		55:23:675:675	8405938	1					
ANR	8406082	ExpressionStatement	color_inited = 1	59:8:756:772	8405938	0	True				
ANR	8406083	AssignmentExpression	color_inited = 1		8405938	0		=			
ANR	8406084	Identifier	color_inited		8405938	0					
ANR	8406085	PrimaryExpression	1		8405938	1					
ANR	8406086	ExpressionStatement	console_color_init ( s -> ds )	61:8:783:808	8405938	1	True				
ANR	8406087	CallExpression	console_color_init ( s -> ds )		8405938	0					
ANR	8406088	Callee	console_color_init		8405938	0					
ANR	8406089	Identifier	console_color_init		8405938	0					
ANR	8406090	ArgumentList	s -> ds		8405938	1					
ANR	8406091	Argument	s -> ds		8405938	0					
ANR	8406092	PtrMemberAccess	s -> ds		8405938	0					
ANR	8406093	Identifier	s		8405938	0					
ANR	8406094	Identifier	ds		8405938	1					
ANR	8406095	ExpressionStatement	s -> y_displayed = 0	65:4:822:840	8405938	19	True				
ANR	8406096	AssignmentExpression	s -> y_displayed = 0		8405938	0		=			
ANR	8406097	PtrMemberAccess	s -> y_displayed		8405938	0					
ANR	8406098	Identifier	s		8405938	0					
ANR	8406099	Identifier	y_displayed		8405938	1					
ANR	8406100	PrimaryExpression	0		8405938	1					
ANR	8406101	ExpressionStatement	s -> y_base = 0	67:4:847:860	8405938	20	True				
ANR	8406102	AssignmentExpression	s -> y_base = 0		8405938	0		=			
ANR	8406103	PtrMemberAccess	s -> y_base		8405938	0					
ANR	8406104	Identifier	s		8405938	0					
ANR	8406105	Identifier	y_base		8405938	1					
ANR	8406106	PrimaryExpression	0		8405938	1					
ANR	8406107	ExpressionStatement	s -> total_height = DEFAULT_BACKSCROLL	69:4:867:903	8405938	21	True				
ANR	8406108	AssignmentExpression	s -> total_height = DEFAULT_BACKSCROLL		8405938	0		=			
ANR	8406109	PtrMemberAccess	s -> total_height		8405938	0					
ANR	8406110	Identifier	s		8405938	0					
ANR	8406111	Identifier	total_height		8405938	1					
ANR	8406112	Identifier	DEFAULT_BACKSCROLL		8405938	1					
ANR	8406113	ExpressionStatement	s -> x = 0	71:4:910:918	8405938	22	True				
ANR	8406114	AssignmentExpression	s -> x = 0		8405938	0		=			
ANR	8406115	PtrMemberAccess	s -> x		8405938	0					
ANR	8406116	Identifier	s		8405938	0					
ANR	8406117	Identifier	x		8405938	1					
ANR	8406118	PrimaryExpression	0		8405938	1					
ANR	8406119	ExpressionStatement	s -> y = 0	73:4:925:933	8405938	23	True				
ANR	8406120	AssignmentExpression	s -> y = 0		8405938	0		=			
ANR	8406121	PtrMemberAccess	s -> y		8405938	0					
ANR	8406122	Identifier	s		8405938	0					
ANR	8406123	Identifier	y		8405938	1					
ANR	8406124	PrimaryExpression	0		8405938	1					
ANR	8406125	ExpressionStatement	width = s -> ds -> width	75:4:940:960	8405938	24	True				
ANR	8406126	AssignmentExpression	width = s -> ds -> width		8405938	0		=			
ANR	8406127	Identifier	width		8405938	0					
ANR	8406128	PtrMemberAccess	s -> ds -> width		8405938	1					
ANR	8406129	PtrMemberAccess	s -> ds		8405938	0					
ANR	8406130	Identifier	s		8405938	0					
ANR	8406131	Identifier	ds		8405938	1					
ANR	8406132	Identifier	width		8405938	1					
ANR	8406133	ExpressionStatement	height = s -> ds -> height	77:4:967:989	8405938	25	True				
ANR	8406134	AssignmentExpression	height = s -> ds -> height		8405938	0		=			
ANR	8406135	Identifier	height		8405938	0					
ANR	8406136	PtrMemberAccess	s -> ds -> height		8405938	1					
ANR	8406137	PtrMemberAccess	s -> ds		8405938	0					
ANR	8406138	Identifier	s		8405938	0					
ANR	8406139	Identifier	ds		8405938	1					
ANR	8406140	Identifier	height		8405938	1					
ANR	8406141	IfStatement	if ( p != 0 )		8405938	26					
ANR	8406142	Condition	p != 0	79:8:1000:1005	8405938	0	True				
ANR	8406143	EqualityExpression	p != 0		8405938	0		!=			
ANR	8406144	Identifier	p		8405938	0					
ANR	8406145	PrimaryExpression	0		8405938	1					
ANR	8406146	CompoundStatement		77:16:938:938	8405938	1					
ANR	8406147	ExpressionStatement	"width = strtoul ( p , ( char * * ) & p , 10 )"	81:8:1019:1054	8405938	0	True				
ANR	8406148	AssignmentExpression	"width = strtoul ( p , ( char * * ) & p , 10 )"		8405938	0		=			
ANR	8406149	Identifier	width		8405938	0					
ANR	8406150	CallExpression	"strtoul ( p , ( char * * ) & p , 10 )"		8405938	1					
ANR	8406151	Callee	strtoul		8405938	0					
ANR	8406152	Identifier	strtoul		8405938	0					
ANR	8406153	ArgumentList	p		8405938	1					
ANR	8406154	Argument	p		8405938	0					
ANR	8406155	Identifier	p		8405938	0					
ANR	8406156	Argument	( char * * ) & p		8405938	1					
ANR	8406157	CastExpression	( char * * ) & p		8405938	0					
ANR	8406158	CastTarget	char * *		8405938	0					
ANR	8406159	UnaryOperationExpression	& p		8405938	1					
ANR	8406160	UnaryOperator	&		8405938	0					
ANR	8406161	Identifier	p		8405938	1					
ANR	8406162	Argument	10		8405938	2					
ANR	8406163	PrimaryExpression	10		8405938	0					
ANR	8406164	IfStatement	if ( * p == 'C' )		8405938	1					
ANR	8406165	Condition	* p == 'C'	83:12:1069:1077	8405938	0	True				
ANR	8406166	EqualityExpression	* p == 'C'		8405938	0		==			
ANR	8406167	UnaryOperationExpression	* p		8405938	0					
ANR	8406168	UnaryOperator	*		8405938	0					
ANR	8406169	Identifier	p		8405938	1					
ANR	8406170	PrimaryExpression	'C'		8405938	1					
ANR	8406171	CompoundStatement		81:23:1010:1010	8405938	1					
ANR	8406172	ExpressionStatement	p ++	85:12:1095:1098	8405938	0	True				
ANR	8406173	PostIncDecOperationExpression	p ++		8405938	0					
ANR	8406174	Identifier	p		8405938	0					
ANR	8406175	IncDec	++		8405938	1					
ANR	8406176	ExpressionStatement	width *= FONT_WIDTH	87:12:1113:1132	8405938	1	True				
ANR	8406177	AssignmentExpression	width *= FONT_WIDTH		8405938	0		*=			
ANR	8406178	Identifier	width		8405938	0					
ANR	8406179	Identifier	FONT_WIDTH		8405938	1					
ANR	8406180	IfStatement	if ( * p == 'x' )		8405938	2					
ANR	8406181	Condition	* p == 'x'	91:12:1158:1166	8405938	0	True				
ANR	8406182	EqualityExpression	* p == 'x'		8405938	0		==			
ANR	8406183	UnaryOperationExpression	* p		8405938	0					
ANR	8406184	UnaryOperator	*		8405938	0					
ANR	8406185	Identifier	p		8405938	1					
ANR	8406186	PrimaryExpression	'x'		8405938	1					
ANR	8406187	CompoundStatement		89:23:1099:1099	8405938	1					
ANR	8406188	ExpressionStatement	p ++	93:12:1184:1187	8405938	0	True				
ANR	8406189	PostIncDecOperationExpression	p ++		8405938	0					
ANR	8406190	Identifier	p		8405938	0					
ANR	8406191	IncDec	++		8405938	1					
ANR	8406192	ExpressionStatement	"height = strtoul ( p , ( char * * ) & p , 10 )"	95:12:1202:1238	8405938	1	True				
ANR	8406193	AssignmentExpression	"height = strtoul ( p , ( char * * ) & p , 10 )"		8405938	0		=			
ANR	8406194	Identifier	height		8405938	0					
ANR	8406195	CallExpression	"strtoul ( p , ( char * * ) & p , 10 )"		8405938	1					
ANR	8406196	Callee	strtoul		8405938	0					
ANR	8406197	Identifier	strtoul		8405938	0					
ANR	8406198	ArgumentList	p		8405938	1					
ANR	8406199	Argument	p		8405938	0					
ANR	8406200	Identifier	p		8405938	0					
ANR	8406201	Argument	( char * * ) & p		8405938	1					
ANR	8406202	CastExpression	( char * * ) & p		8405938	0					
ANR	8406203	CastTarget	char * *		8405938	0					
ANR	8406204	UnaryOperationExpression	& p		8405938	1					
ANR	8406205	UnaryOperator	&		8405938	0					
ANR	8406206	Identifier	p		8405938	1					
ANR	8406207	Argument	10		8405938	2					
ANR	8406208	PrimaryExpression	10		8405938	0					
ANR	8406209	IfStatement	if ( * p == 'C' )		8405938	2					
ANR	8406210	Condition	* p == 'C'	97:16:1257:1265	8405938	0	True				
ANR	8406211	EqualityExpression	* p == 'C'		8405938	0		==			
ANR	8406212	UnaryOperationExpression	* p		8405938	0					
ANR	8406213	UnaryOperator	*		8405938	0					
ANR	8406214	Identifier	p		8405938	1					
ANR	8406215	PrimaryExpression	'C'		8405938	1					
ANR	8406216	CompoundStatement		95:27:1198:1198	8405938	1					
ANR	8406217	ExpressionStatement	p ++	99:16:1287:1290	8405938	0	True				
ANR	8406218	PostIncDecOperationExpression	p ++		8405938	0					
ANR	8406219	Identifier	p		8405938	0					
ANR	8406220	IncDec	++		8405938	1					
ANR	8406221	ExpressionStatement	height *= FONT_HEIGHT	101:16:1309:1330	8405938	1	True				
ANR	8406222	AssignmentExpression	height *= FONT_HEIGHT		8405938	0		*=			
ANR	8406223	Identifier	height		8405938	0					
ANR	8406224	Identifier	FONT_HEIGHT		8405938	1					
ANR	8406225	ExpressionStatement	s -> g_width = width	109:4:1370:1388	8405938	27	True				
ANR	8406226	AssignmentExpression	s -> g_width = width		8405938	0		=			
ANR	8406227	PtrMemberAccess	s -> g_width		8405938	0					
ANR	8406228	Identifier	s		8405938	0					
ANR	8406229	Identifier	g_width		8405938	1					
ANR	8406230	Identifier	width		8405938	1					
ANR	8406231	ExpressionStatement	s -> g_height = height	111:4:1395:1415	8405938	28	True				
ANR	8406232	AssignmentExpression	s -> g_height = height		8405938	0		=			
ANR	8406233	PtrMemberAccess	s -> g_height		8405938	0					
ANR	8406234	Identifier	s		8405938	0					
ANR	8406235	Identifier	g_height		8405938	1					
ANR	8406236	Identifier	height		8405938	1					
ANR	8406237	ExpressionStatement	s -> hw_invalidate = text_console_invalidate	115:4:1424:1466	8405938	29	True				
ANR	8406238	AssignmentExpression	s -> hw_invalidate = text_console_invalidate		8405938	0		=			
ANR	8406239	PtrMemberAccess	s -> hw_invalidate		8405938	0					
ANR	8406240	Identifier	s		8405938	0					
ANR	8406241	Identifier	hw_invalidate		8405938	1					
ANR	8406242	Identifier	text_console_invalidate		8405938	1					
ANR	8406243	ExpressionStatement	s -> hw_text_update = text_console_update	117:4:1473:1512	8405938	30	True				
ANR	8406244	AssignmentExpression	s -> hw_text_update = text_console_update		8405938	0		=			
ANR	8406245	PtrMemberAccess	s -> hw_text_update		8405938	0					
ANR	8406246	Identifier	s		8405938	0					
ANR	8406247	Identifier	hw_text_update		8405938	1					
ANR	8406248	Identifier	text_console_update		8405938	1					
ANR	8406249	ExpressionStatement	s -> hw = s	119:4:1519:1528	8405938	31	True				
ANR	8406250	AssignmentExpression	s -> hw = s		8405938	0		=			
ANR	8406251	PtrMemberAccess	s -> hw		8405938	0					
ANR	8406252	Identifier	s		8405938	0					
ANR	8406253	Identifier	hw		8405938	1					
ANR	8406254	Identifier	s		8405938	1					
ANR	8406255	ExpressionStatement	s -> t_attrib_default . bold = 0	125:4:1576:1604	8405938	32	True				
ANR	8406256	AssignmentExpression	s -> t_attrib_default . bold = 0		8405938	0		=			
ANR	8406257	MemberAccess	s -> t_attrib_default . bold		8405938	0					
ANR	8406258	PtrMemberAccess	s -> t_attrib_default		8405938	0					
ANR	8406259	Identifier	s		8405938	0					
ANR	8406260	Identifier	t_attrib_default		8405938	1					
ANR	8406261	Identifier	bold		8405938	1					
ANR	8406262	PrimaryExpression	0		8405938	1					
ANR	8406263	ExpressionStatement	s -> t_attrib_default . uline = 0	127:4:1611:1640	8405938	33	True				
ANR	8406264	AssignmentExpression	s -> t_attrib_default . uline = 0		8405938	0		=			
ANR	8406265	MemberAccess	s -> t_attrib_default . uline		8405938	0					
ANR	8406266	PtrMemberAccess	s -> t_attrib_default		8405938	0					
ANR	8406267	Identifier	s		8405938	0					
ANR	8406268	Identifier	t_attrib_default		8405938	1					
ANR	8406269	Identifier	uline		8405938	1					
ANR	8406270	PrimaryExpression	0		8405938	1					
ANR	8406271	ExpressionStatement	s -> t_attrib_default . blink = 0	129:4:1647:1676	8405938	34	True				
ANR	8406272	AssignmentExpression	s -> t_attrib_default . blink = 0		8405938	0		=			
ANR	8406273	MemberAccess	s -> t_attrib_default . blink		8405938	0					
ANR	8406274	PtrMemberAccess	s -> t_attrib_default		8405938	0					
ANR	8406275	Identifier	s		8405938	0					
ANR	8406276	Identifier	t_attrib_default		8405938	1					
ANR	8406277	Identifier	blink		8405938	1					
ANR	8406278	PrimaryExpression	0		8405938	1					
ANR	8406279	ExpressionStatement	s -> t_attrib_default . invers = 0	131:4:1683:1713	8405938	35	True				
ANR	8406280	AssignmentExpression	s -> t_attrib_default . invers = 0		8405938	0		=			
ANR	8406281	MemberAccess	s -> t_attrib_default . invers		8405938	0					
ANR	8406282	PtrMemberAccess	s -> t_attrib_default		8405938	0					
ANR	8406283	Identifier	s		8405938	0					
ANR	8406284	Identifier	t_attrib_default		8405938	1					
ANR	8406285	Identifier	invers		8405938	1					
ANR	8406286	PrimaryExpression	0		8405938	1					
ANR	8406287	ExpressionStatement	s -> t_attrib_default . unvisible = 0	133:4:1720:1753	8405938	36	True				
ANR	8406288	AssignmentExpression	s -> t_attrib_default . unvisible = 0		8405938	0		=			
ANR	8406289	MemberAccess	s -> t_attrib_default . unvisible		8405938	0					
ANR	8406290	PtrMemberAccess	s -> t_attrib_default		8405938	0					
ANR	8406291	Identifier	s		8405938	0					
ANR	8406292	Identifier	t_attrib_default		8405938	1					
ANR	8406293	Identifier	unvisible		8405938	1					
ANR	8406294	PrimaryExpression	0		8405938	1					
ANR	8406295	ExpressionStatement	s -> t_attrib_default . fgcol = COLOR_WHITE	135:4:1760:1799	8405938	37	True				
ANR	8406296	AssignmentExpression	s -> t_attrib_default . fgcol = COLOR_WHITE		8405938	0		=			
ANR	8406297	MemberAccess	s -> t_attrib_default . fgcol		8405938	0					
ANR	8406298	PtrMemberAccess	s -> t_attrib_default		8405938	0					
ANR	8406299	Identifier	s		8405938	0					
ANR	8406300	Identifier	t_attrib_default		8405938	1					
ANR	8406301	Identifier	fgcol		8405938	1					
ANR	8406302	Identifier	COLOR_WHITE		8405938	1					
ANR	8406303	ExpressionStatement	s -> t_attrib_default . bgcol = COLOR_BLACK	137:4:1806:1845	8405938	38	True				
ANR	8406304	AssignmentExpression	s -> t_attrib_default . bgcol = COLOR_BLACK		8405938	0		=			
ANR	8406305	MemberAccess	s -> t_attrib_default . bgcol		8405938	0					
ANR	8406306	PtrMemberAccess	s -> t_attrib_default		8405938	0					
ANR	8406307	Identifier	s		8405938	0					
ANR	8406308	Identifier	t_attrib_default		8405938	1					
ANR	8406309	Identifier	bgcol		8405938	1					
ANR	8406310	Identifier	COLOR_BLACK		8405938	1					
ANR	8406311	ExpressionStatement	s -> t_attrib = s -> t_attrib_default	143:4:1904:1937	8405938	39	True				
ANR	8406312	AssignmentExpression	s -> t_attrib = s -> t_attrib_default		8405938	0		=			
ANR	8406313	PtrMemberAccess	s -> t_attrib		8405938	0					
ANR	8406314	Identifier	s		8405938	0					
ANR	8406315	Identifier	t_attrib		8405938	1					
ANR	8406316	PtrMemberAccess	s -> t_attrib_default		8405938	1					
ANR	8406317	Identifier	s		8405938	0					
ANR	8406318	Identifier	t_attrib_default		8405938	1					
ANR	8406319	ExpressionStatement	text_console_resize ( s )	145:4:1944:1966	8405938	40	True				
ANR	8406320	CallExpression	text_console_resize ( s )		8405938	0					
ANR	8406321	Callee	text_console_resize		8405938	0					
ANR	8406322	Identifier	text_console_resize		8405938	0					
ANR	8406323	ArgumentList	s		8405938	1					
ANR	8406324	Argument	s		8405938	0					
ANR	8406325	Identifier	s		8405938	0					
ANR	8406326	ExpressionStatement	qemu_chr_reset ( chr )	149:4:1975:1994	8405938	41	True				
ANR	8406327	CallExpression	qemu_chr_reset ( chr )		8405938	0					
ANR	8406328	Callee	qemu_chr_reset		8405938	0					
ANR	8406329	Identifier	qemu_chr_reset		8405938	0					
ANR	8406330	ArgumentList	chr		8405938	1					
ANR	8406331	Argument	chr		8405938	0					
ANR	8406332	Identifier	chr		8405938	0					
ANR	8406333	ReturnStatement	return chr ;	153:4:2003:2013	8405938	42	True				
ANR	8406334	Identifier	chr		8405938	0					
ANR	8406335	ReturnType	CharDriverState *		8405938	1					
ANR	8406336	Identifier	text_console_init		8405938	2					
ANR	8406337	ParameterList	"DisplayState * ds , const char * p"		8405938	3					
ANR	8406338	Parameter	DisplayState * ds	1:35:35:50	8405938	0	True				
ANR	8406339	ParameterType	DisplayState *		8405938	0					
ANR	8406340	Identifier	ds		8405938	1					
ANR	8406341	Parameter	const char * p	1:53:53:65	8405938	1	True				
ANR	8406342	ParameterType	const char *		8405938	0					
ANR	8406343	Identifier	p		8405938	1					
ANR	8406344	CFGEntryNode	ENTRY		8405938		True				
ANR	8406345	CFGExitNode	EXIT		8405938		True				
ANR	8406346	Symbol	s -> t_attrib_default . fgcol		8405938						
ANR	8406347	Symbol	s -> y_displayed		8405938						
ANR	8406348	Symbol	* s -> ds		8405938						
ANR	8406349	Symbol	text_console_update		8405938						
ANR	8406350	Symbol	rt_clock		8405938						
ANR	8406351	Symbol	s -> hw_invalidate		8405938						
ANR	8406352	Symbol	s -> t_attrib_default . uline		8405938						
ANR	8406353	Symbol	s -> t_attrib_default . blink		8405938						
ANR	8406354	Symbol	ds		8405938						
ANR	8406355	Symbol	s -> t_attrib_default . unvisible		8405938						
ANR	8406356	Symbol	COLOR_BLACK		8405938						
ANR	8406357	Symbol	s -> ds -> width		8405938						
ANR	8406358	Symbol	s -> ds -> height		8405938						
ANR	8406359	Symbol	COLOR_WHITE		8405938						
ANR	8406360	Symbol	TEXT_CONSOLE		8405938						
ANR	8406361	Symbol	console_puts		8405938						
ANR	8406362	Symbol	s -> y_base		8405938						
ANR	8406363	Symbol	height		8405938						
ANR	8406364	Symbol	NULL		8405938						
ANR	8406365	Symbol	chr		8405938						
ANR	8406366	Symbol	s -> out_fifo		8405938						
ANR	8406367	Symbol	DEFAULT_BACKSCROLL		8405938						
ANR	8406368	Symbol	color_inited		8405938						
ANR	8406369	Symbol	s -> hw_text_update		8405938						
ANR	8406370	Symbol	chr -> chr_send_event		8405938						
ANR	8406371	Symbol	s -> chr		8405938						
ANR	8406372	Symbol	s -> t_attrib_default . invers		8405938						
ANR	8406373	Symbol	FONT_HEIGHT		8405938						
ANR	8406374	Symbol	s -> g_height		8405938						
ANR	8406375	Symbol	s -> out_fifo . buf		8405938						
ANR	8406376	Symbol	s -> y		8405938						
ANR	8406377	Symbol	s -> x		8405938						
ANR	8406378	Symbol	chr -> opaque		8405938						
