start	end	type	var
3295254	3295255	DOM	
3295301	3295301	DOM	
3295242	3295247	DOM	
3295259	3295260	DOM	
3295247	3295254	DOM	
3295255	3295256	DOM	
3295247	3295253	DOM	
3295277	3295291	DOM	
3295298	3295242	DOM	
3295268	3295293	DOM	
3295260	3295261	DOM	
3295262	3295264	DOM	
3295277	3295272	DOM	
3295256	3295257	DOM	
3295257	3295259	DOM	
3295261	3295262	DOM	
3295268	3295277	DOM	
3295268	3295302	DOM	
3295242	3295298	POST_DOM	
3295302	3295268	POST_DOM	
3295256	3295255	POST_DOM	
3295298	3295301	POST_DOM	
3295261	3295260	POST_DOM	
3295254	3295247	POST_DOM	
3295257	3295256	POST_DOM	
3295255	3295254	POST_DOM	
3295302	3295291	POST_DOM	
3295254	3295253	POST_DOM	
3295247	3295242	POST_DOM	
3295302	3295293	POST_DOM	
3295262	3295261	POST_DOM	
3295268	3295264	POST_DOM	
3295268	3295272	POST_DOM	
3295259	3295257	POST_DOM	
3295264	3295262	POST_DOM	
3295260	3295259	POST_DOM	
3295302	3295302	POST_DOM	
3295302	3295277	POST_DOM	
3295239	3295240	IS_FUNCTION_OF_AST	
3295239	3295301	IS_FUNCTION_OF_CFG	
3295238	3295239	IS_FILE_OF	
