start	end	type	var
7849436	7849437	IS_AST_PARENT	
7849433	7849436	IS_AST_PARENT	
7849432	7849433	IS_AST_PARENT	
7849431	7849432	IS_AST_PARENT	
7849440	7849441	IS_AST_PARENT	
7849440	7849442	IS_AST_PARENT	
7849439	7849440	IS_AST_PARENT	
7849431	7849439	IS_AST_PARENT	
7849422	7849431	IS_AST_PARENT	
7849421	7849422	IS_AST_PARENT	
7849445	7849446	IS_AST_PARENT	
7849448	7849449	IS_AST_PARENT	
7849448	7849450	IS_AST_PARENT	
7849447	7849448	IS_AST_PARENT	
7849447	7849451	IS_AST_PARENT	
7849445	7849447	IS_AST_PARENT	
7849444	7849445	IS_AST_PARENT	
7849443	7849444	IS_AST_PARENT	
7849455	7849456	IS_AST_PARENT	
7849454	7849455	IS_AST_PARENT	
7849458	7849459	IS_AST_PARENT	
7849457	7849458	IS_AST_PARENT	
7849454	7849457	IS_AST_PARENT	
7849453	7849454	IS_AST_PARENT	
7849452	7849453	IS_AST_PARENT	
7849462	7849463	IS_AST_PARENT	
7849461	7849462	IS_AST_PARENT	
7849465	7849466	IS_AST_PARENT	
7849464	7849465	IS_AST_PARENT	
7849461	7849464	IS_AST_PARENT	
7849460	7849461	IS_AST_PARENT	
7849452	7849460	IS_AST_PARENT	
7849468	7849469	IS_AST_PARENT	
7849468	7849470	IS_AST_PARENT	
7849467	7849468	IS_AST_PARENT	
7849452	7849467	IS_AST_PARENT	
7849443	7849452	IS_AST_PARENT	
7849421	7849443	IS_AST_PARENT	
7849473	7849474	IS_AST_PARENT	
7849473	7849475	IS_AST_PARENT	
7849472	7849473	IS_AST_PARENT	
7849471	7849472	IS_AST_PARENT	
7849479	7849480	IS_AST_PARENT	
7849482	7849483	IS_AST_PARENT	
7849482	7849484	IS_AST_PARENT	
7849481	7849482	IS_AST_PARENT	
7849481	7849485	IS_AST_PARENT	
7849479	7849481	IS_AST_PARENT	
7849478	7849479	IS_AST_PARENT	
7849477	7849478	IS_AST_PARENT	
7849487	7849488	IS_AST_PARENT	
7849489	7849490	IS_AST_PARENT	
7849491	7849492	IS_AST_PARENT	
7849491	7849493	IS_AST_PARENT	
7849489	7849491	IS_AST_PARENT	
7849487	7849489	IS_AST_PARENT	
7849486	7849487	IS_AST_PARENT	
7849477	7849486	IS_AST_PARENT	
7849494	7849495	IS_AST_PARENT	
7849494	7849496	IS_AST_PARENT	
7849477	7849494	IS_AST_PARENT	
7849499	7849500	IS_AST_PARENT	
7849501	7849502	IS_AST_PARENT	
7849501	7849503	IS_AST_PARENT	
7849499	7849501	IS_AST_PARENT	
7849498	7849499	IS_AST_PARENT	
7849497	7849498	IS_AST_PARENT	
7849508	7849509	IS_AST_PARENT	
7849508	7849510	IS_AST_PARENT	
7849507	7849508	IS_AST_PARENT	
7849507	7849511	IS_AST_PARENT	
7849506	7849507	IS_AST_PARENT	
7849513	7849514	IS_AST_PARENT	
7849513	7849515	IS_AST_PARENT	
7849512	7849513	IS_AST_PARENT	
7849516	7849517	IS_AST_PARENT	
7849516	7849518	IS_AST_PARENT	
7849512	7849516	IS_AST_PARENT	
7849506	7849512	IS_AST_PARENT	
7849505	7849506	IS_AST_PARENT	
7849504	7849505	IS_AST_PARENT	
7849504	7849519	IS_AST_PARENT	
7849497	7849504	IS_AST_PARENT	
7849523	7849524	IS_AST_PARENT	
7849522	7849523	IS_AST_PARENT	
7849527	7849528	IS_AST_PARENT	
7849527	7849529	IS_AST_PARENT	
7849526	7849527	IS_AST_PARENT	
7849525	7849526	IS_AST_PARENT	
7849530	7849531	IS_AST_PARENT	
7849525	7849530	IS_AST_PARENT	
7849522	7849525	IS_AST_PARENT	
7849521	7849522	IS_AST_PARENT	
7849520	7849521	IS_AST_PARENT	
7849534	7849535	IS_AST_PARENT	
7849533	7849534	IS_AST_PARENT	
7849537	7849538	IS_AST_PARENT	
7849536	7849537	IS_AST_PARENT	
7849533	7849536	IS_AST_PARENT	
7849532	7849533	IS_AST_PARENT	
7849520	7849532	IS_AST_PARENT	
7849543	7849544	IS_AST_PARENT	
7849542	7849543	IS_AST_PARENT	
7849547	7849548	IS_AST_PARENT	
7849547	7849549	IS_AST_PARENT	
7849546	7849547	IS_AST_PARENT	
7849545	7849546	IS_AST_PARENT	
7849550	7849551	IS_AST_PARENT	
7849545	7849550	IS_AST_PARENT	
7849542	7849545	IS_AST_PARENT	
7849541	7849542	IS_AST_PARENT	
7849540	7849541	IS_AST_PARENT	
7849556	7849557	IS_AST_PARENT	
7849556	7849558	IS_AST_PARENT	
7849555	7849556	IS_AST_PARENT	
7849555	7849559	IS_AST_PARENT	
7849554	7849555	IS_AST_PARENT	
7849553	7849554	IS_AST_PARENT	
7849563	7849564	IS_AST_PARENT	
7849562	7849563	IS_AST_PARENT	
7849566	7849567	IS_AST_PARENT	
7849565	7849566	IS_AST_PARENT	
7849562	7849565	IS_AST_PARENT	
7849561	7849562	IS_AST_PARENT	
7849560	7849561	IS_AST_PARENT	
7849560	7849568	IS_AST_PARENT	
7849553	7849560	IS_AST_PARENT	
7849552	7849553	IS_AST_PARENT	
7849570	7849571	IS_AST_PARENT	
7849573	7849574	IS_AST_PARENT	
7849572	7849573	IS_AST_PARENT	
7849576	7849577	IS_AST_PARENT	
7849575	7849576	IS_AST_PARENT	
7849572	7849575	IS_AST_PARENT	
7849570	7849572	IS_AST_PARENT	
7849569	7849570	IS_AST_PARENT	
7849552	7849569	IS_AST_PARENT	
7849580	7849581	IS_AST_PARENT	
7849580	7849582	IS_AST_PARENT	
7849579	7849580	IS_AST_PARENT	
7849578	7849579	IS_AST_PARENT	
7849585	7849586	IS_AST_PARENT	
7849584	7849585	IS_AST_PARENT	
7849590	7849591	IS_AST_PARENT	
7849589	7849590	IS_AST_PARENT	
7849593	7849594	IS_AST_PARENT	
7849592	7849593	IS_AST_PARENT	
7849589	7849592	IS_AST_PARENT	
7849588	7849589	IS_AST_PARENT	
7849587	7849588	IS_AST_PARENT	
7849584	7849587	IS_AST_PARENT	
7849583	7849584	IS_AST_PARENT	
7849578	7849583	IS_AST_PARENT	
7849552	7849578	IS_AST_PARENT	
7849540	7849552	IS_AST_PARENT	
7849539	7849540	IS_AST_PARENT	
7849520	7849539	IS_AST_PARENT	
7849497	7849520	IS_AST_PARENT	
7849598	7849599	IS_AST_PARENT	
7849597	7849598	IS_AST_PARENT	
7849602	7849603	IS_AST_PARENT	
7849602	7849604	IS_AST_PARENT	
7849601	7849602	IS_AST_PARENT	
7849600	7849601	IS_AST_PARENT	
7849605	7849606	IS_AST_PARENT	
7849600	7849605	IS_AST_PARENT	
7849597	7849600	IS_AST_PARENT	
7849596	7849597	IS_AST_PARENT	
7849595	7849596	IS_AST_PARENT	
7849611	7849612	IS_AST_PARENT	
7849611	7849613	IS_AST_PARENT	
7849610	7849611	IS_AST_PARENT	
7849610	7849614	IS_AST_PARENT	
7849609	7849610	IS_AST_PARENT	
7849608	7849609	IS_AST_PARENT	
7849618	7849619	IS_AST_PARENT	
7849618	7849620	IS_AST_PARENT	
7849617	7849618	IS_AST_PARENT	
7849617	7849621	IS_AST_PARENT	
7849616	7849617	IS_AST_PARENT	
7849615	7849616	IS_AST_PARENT	
7849623	7849624	IS_AST_PARENT	
7849626	7849627	IS_AST_PARENT	
7849625	7849626	IS_AST_PARENT	
7849630	7849631	IS_AST_PARENT	
7849630	7849632	IS_AST_PARENT	
7849629	7849630	IS_AST_PARENT	
7849628	7849629	IS_AST_PARENT	
7849634	7849635	IS_AST_PARENT	
7849636	7849637	IS_AST_PARENT	
7849636	7849638	IS_AST_PARENT	
7849634	7849636	IS_AST_PARENT	
7849633	7849634	IS_AST_PARENT	
7849628	7849633	IS_AST_PARENT	
7849639	7849640	IS_AST_PARENT	
7849628	7849639	IS_AST_PARENT	
7849641	7849642	IS_AST_PARENT	
7849628	7849641	IS_AST_PARENT	
7849625	7849628	IS_AST_PARENT	
7849623	7849625	IS_AST_PARENT	
7849622	7849623	IS_AST_PARENT	
7849615	7849622	IS_AST_PARENT	
7849645	7849646	IS_AST_PARENT	
7849645	7849647	IS_AST_PARENT	
7849644	7849645	IS_AST_PARENT	
7849643	7849644	IS_AST_PARENT	
7849652	7849653	IS_AST_PARENT	
7849652	7849654	IS_AST_PARENT	
7849651	7849652	IS_AST_PARENT	
7849656	7849657	IS_AST_PARENT	
7849656	7849658	IS_AST_PARENT	
7849655	7849656	IS_AST_PARENT	
7849660	7849661	IS_AST_PARENT	
7849660	7849662	IS_AST_PARENT	
7849659	7849660	IS_AST_PARENT	
7849663	7849664	IS_AST_PARENT	
7849663	7849665	IS_AST_PARENT	
7849659	7849663	IS_AST_PARENT	
7849655	7849659	IS_AST_PARENT	
7849651	7849655	IS_AST_PARENT	
7849650	7849651	IS_AST_PARENT	
7849649	7849650	IS_AST_PARENT	
7849649	7849666	IS_AST_PARENT	
7849648	7849649	IS_AST_PARENT	
7849669	7849670	IS_AST_PARENT	
7849669	7849671	IS_AST_PARENT	
7849668	7849669	IS_AST_PARENT	
7849668	7849672	IS_AST_PARENT	
7849667	7849668	IS_AST_PARENT	
7849648	7849667	IS_AST_PARENT	
7849675	7849676	IS_AST_PARENT	
7849675	7849677	IS_AST_PARENT	
7849674	7849675	IS_AST_PARENT	
7849674	7849678	IS_AST_PARENT	
7849673	7849674	IS_AST_PARENT	
7849648	7849673	IS_AST_PARENT	
7849643	7849648	IS_AST_PARENT	
7849615	7849643	IS_AST_PARENT	
7849681	7849682	IS_AST_PARENT	
7849680	7849681	IS_AST_PARENT	
7849685	7849686	IS_AST_PARENT	
7849685	7849687	IS_AST_PARENT	
7849684	7849685	IS_AST_PARENT	
7849683	7849684	IS_AST_PARENT	
7849689	7849690	IS_AST_PARENT	
7849689	7849691	IS_AST_PARENT	
7849688	7849689	IS_AST_PARENT	
7849683	7849688	IS_AST_PARENT	
7849692	7849693	IS_AST_PARENT	
7849683	7849692	IS_AST_PARENT	
7849680	7849683	IS_AST_PARENT	
7849679	7849680	IS_AST_PARENT	
7849615	7849679	IS_AST_PARENT	
7849608	7849615	IS_AST_PARENT	
7849696	7849697	IS_AST_PARENT	
7849699	7849700	IS_AST_PARENT	
7849698	7849699	IS_AST_PARENT	
7849702	7849703	IS_AST_PARENT	
7849701	7849702	IS_AST_PARENT	
7849698	7849701	IS_AST_PARENT	
7849696	7849698	IS_AST_PARENT	
7849695	7849696	IS_AST_PARENT	
7849694	7849695	IS_AST_PARENT	
7849608	7849694	IS_AST_PARENT	
7849607	7849608	IS_AST_PARENT	
7849595	7849607	IS_AST_PARENT	
7849497	7849595	IS_AST_PARENT	
7849707	7849708	IS_AST_PARENT	
7849707	7849709	IS_AST_PARENT	
7849706	7849707	IS_AST_PARENT	
7849706	7849710	IS_AST_PARENT	
7849705	7849706	IS_AST_PARENT	
7849704	7849705	IS_AST_PARENT	
7849713	7849714	IS_AST_PARENT	
7849716	7849717	IS_AST_PARENT	
7849715	7849716	IS_AST_PARENT	
7849720	7849721	IS_AST_PARENT	
7849720	7849722	IS_AST_PARENT	
7849719	7849720	IS_AST_PARENT	
7849718	7849719	IS_AST_PARENT	
7849724	7849725	IS_AST_PARENT	
7849724	7849726	IS_AST_PARENT	
7849723	7849724	IS_AST_PARENT	
7849718	7849723	IS_AST_PARENT	
7849727	7849728	IS_AST_PARENT	
7849718	7849727	IS_AST_PARENT	
7849729	7849730	IS_AST_PARENT	
7849718	7849729	IS_AST_PARENT	
7849715	7849718	IS_AST_PARENT	
7849713	7849715	IS_AST_PARENT	
7849712	7849713	IS_AST_PARENT	
7849711	7849712	IS_AST_PARENT	
7849733	7849734	IS_AST_PARENT	
7849733	7849735	IS_AST_PARENT	
7849732	7849733	IS_AST_PARENT	
7849731	7849732	IS_AST_PARENT	
7849740	7849741	IS_AST_PARENT	
7849740	7849742	IS_AST_PARENT	
7849739	7849740	IS_AST_PARENT	
7849744	7849745	IS_AST_PARENT	
7849744	7849746	IS_AST_PARENT	
7849743	7849744	IS_AST_PARENT	
7849748	7849749	IS_AST_PARENT	
7849748	7849750	IS_AST_PARENT	
7849747	7849748	IS_AST_PARENT	
7849751	7849752	IS_AST_PARENT	
7849751	7849753	IS_AST_PARENT	
7849747	7849751	IS_AST_PARENT	
7849743	7849747	IS_AST_PARENT	
7849739	7849743	IS_AST_PARENT	
7849738	7849739	IS_AST_PARENT	
7849737	7849738	IS_AST_PARENT	
7849737	7849754	IS_AST_PARENT	
7849736	7849737	IS_AST_PARENT	
7849757	7849758	IS_AST_PARENT	
7849757	7849759	IS_AST_PARENT	
7849756	7849757	IS_AST_PARENT	
7849756	7849760	IS_AST_PARENT	
7849755	7849756	IS_AST_PARENT	
7849736	7849755	IS_AST_PARENT	
7849763	7849764	IS_AST_PARENT	
7849763	7849765	IS_AST_PARENT	
7849762	7849763	IS_AST_PARENT	
7849762	7849766	IS_AST_PARENT	
7849761	7849762	IS_AST_PARENT	
7849736	7849761	IS_AST_PARENT	
7849731	7849736	IS_AST_PARENT	
7849770	7849771	IS_AST_PARENT	
7849773	7849774	IS_AST_PARENT	
7849772	7849773	IS_AST_PARENT	
7849777	7849778	IS_AST_PARENT	
7849777	7849779	IS_AST_PARENT	
7849776	7849777	IS_AST_PARENT	
7849775	7849776	IS_AST_PARENT	
7849781	7849782	IS_AST_PARENT	
7849781	7849783	IS_AST_PARENT	
7849780	7849781	IS_AST_PARENT	
7849775	7849780	IS_AST_PARENT	
7849784	7849785	IS_AST_PARENT	
7849775	7849784	IS_AST_PARENT	
7849786	7849787	IS_AST_PARENT	
7849775	7849786	IS_AST_PARENT	
7849772	7849775	IS_AST_PARENT	
7849770	7849772	IS_AST_PARENT	
7849769	7849770	IS_AST_PARENT	
7849768	7849769	IS_AST_PARENT	
7849790	7849791	IS_AST_PARENT	
7849790	7849792	IS_AST_PARENT	
7849789	7849790	IS_AST_PARENT	
7849788	7849789	IS_AST_PARENT	
7849797	7849798	IS_AST_PARENT	
7849797	7849799	IS_AST_PARENT	
7849796	7849797	IS_AST_PARENT	
7849801	7849802	IS_AST_PARENT	
7849801	7849803	IS_AST_PARENT	
7849800	7849801	IS_AST_PARENT	
7849805	7849806	IS_AST_PARENT	
7849805	7849807	IS_AST_PARENT	
7849804	7849805	IS_AST_PARENT	
7849808	7849809	IS_AST_PARENT	
7849808	7849810	IS_AST_PARENT	
7849804	7849808	IS_AST_PARENT	
7849800	7849804	IS_AST_PARENT	
7849796	7849800	IS_AST_PARENT	
7849795	7849796	IS_AST_PARENT	
7849794	7849795	IS_AST_PARENT	
7849794	7849811	IS_AST_PARENT	
7849793	7849794	IS_AST_PARENT	
7849814	7849815	IS_AST_PARENT	
7849814	7849816	IS_AST_PARENT	
7849813	7849814	IS_AST_PARENT	
7849813	7849817	IS_AST_PARENT	
7849812	7849813	IS_AST_PARENT	
7849793	7849812	IS_AST_PARENT	
7849820	7849821	IS_AST_PARENT	
7849820	7849822	IS_AST_PARENT	
7849819	7849820	IS_AST_PARENT	
7849819	7849823	IS_AST_PARENT	
7849818	7849819	IS_AST_PARENT	
7849793	7849818	IS_AST_PARENT	
7849788	7849793	IS_AST_PARENT	
7849827	7849828	IS_AST_PARENT	
7849827	7849829	IS_AST_PARENT	
7849826	7849827	IS_AST_PARENT	
7849826	7849830	IS_AST_PARENT	
7849825	7849826	IS_AST_PARENT	
7849824	7849825	IS_AST_PARENT	
7849788	7849824	IS_AST_PARENT	
7849768	7849788	IS_AST_PARENT	
7849767	7849768	IS_AST_PARENT	
7849731	7849767	IS_AST_PARENT	
7849711	7849731	IS_AST_PARENT	
7849833	7849834	IS_AST_PARENT	
7849832	7849833	IS_AST_PARENT	
7849837	7849838	IS_AST_PARENT	
7849837	7849839	IS_AST_PARENT	
7849836	7849837	IS_AST_PARENT	
7849835	7849836	IS_AST_PARENT	
7849841	7849842	IS_AST_PARENT	
7849841	7849843	IS_AST_PARENT	
7849840	7849841	IS_AST_PARENT	
7849835	7849840	IS_AST_PARENT	
7849844	7849845	IS_AST_PARENT	
7849835	7849844	IS_AST_PARENT	
7849832	7849835	IS_AST_PARENT	
7849831	7849832	IS_AST_PARENT	
7849711	7849831	IS_AST_PARENT	
7849704	7849711	IS_AST_PARENT	
7849497	7849704	IS_AST_PARENT	
7849477	7849497	IS_AST_PARENT	
7849476	7849477	IS_AST_PARENT	
7849848	7849849	IS_AST_PARENT	
7849851	7849852	IS_AST_PARENT	
7849851	7849853	IS_AST_PARENT	
7849850	7849851	IS_AST_PARENT	
7849850	7849854	IS_AST_PARENT	
7849848	7849850	IS_AST_PARENT	
7849847	7849848	IS_AST_PARENT	
7849846	7849847	IS_AST_PARENT	
7849856	7849857	IS_AST_PARENT	
7849858	7849859	IS_AST_PARENT	
7849860	7849861	IS_AST_PARENT	
7849860	7849862	IS_AST_PARENT	
7849858	7849860	IS_AST_PARENT	
7849856	7849858	IS_AST_PARENT	
7849855	7849856	IS_AST_PARENT	
7849846	7849855	IS_AST_PARENT	
7849863	7849864	IS_AST_PARENT	
7849863	7849865	IS_AST_PARENT	
7849846	7849863	IS_AST_PARENT	
7849868	7849869	IS_AST_PARENT	
7849870	7849871	IS_AST_PARENT	
7849870	7849872	IS_AST_PARENT	
7849868	7849870	IS_AST_PARENT	
7849867	7849868	IS_AST_PARENT	
7849866	7849867	IS_AST_PARENT	
7849877	7849878	IS_AST_PARENT	
7849877	7849879	IS_AST_PARENT	
7849876	7849877	IS_AST_PARENT	
7849880	7849881	IS_AST_PARENT	
7849880	7849882	IS_AST_PARENT	
7849876	7849880	IS_AST_PARENT	
7849875	7849876	IS_AST_PARENT	
7849884	7849885	IS_AST_PARENT	
7849883	7849884	IS_AST_PARENT	
7849888	7849889	IS_AST_PARENT	
7849888	7849890	IS_AST_PARENT	
7849887	7849888	IS_AST_PARENT	
7849886	7849887	IS_AST_PARENT	
7849891	7849892	IS_AST_PARENT	
7849886	7849891	IS_AST_PARENT	
7849883	7849886	IS_AST_PARENT	
7849875	7849883	IS_AST_PARENT	
7849874	7849875	IS_AST_PARENT	
7849873	7849874	IS_AST_PARENT	
7849896	7849897	IS_AST_PARENT	
7849895	7849896	IS_AST_PARENT	
7849899	7849900	IS_AST_PARENT	
7849898	7849899	IS_AST_PARENT	
7849895	7849898	IS_AST_PARENT	
7849894	7849895	IS_AST_PARENT	
7849893	7849894	IS_AST_PARENT	
7849873	7849893	IS_AST_PARENT	
7849866	7849873	IS_AST_PARENT	
7849846	7849866	IS_AST_PARENT	
7849476	7849846	IS_AST_PARENT	
7849903	7849904	IS_AST_PARENT	
7849906	7849907	IS_AST_PARENT	
7849906	7849908	IS_AST_PARENT	
7849905	7849906	IS_AST_PARENT	
7849905	7849909	IS_AST_PARENT	
7849903	7849905	IS_AST_PARENT	
7849902	7849903	IS_AST_PARENT	
7849901	7849902	IS_AST_PARENT	
7849911	7849912	IS_AST_PARENT	
7849913	7849914	IS_AST_PARENT	
7849915	7849916	IS_AST_PARENT	
7849915	7849917	IS_AST_PARENT	
7849913	7849915	IS_AST_PARENT	
7849911	7849913	IS_AST_PARENT	
7849910	7849911	IS_AST_PARENT	
7849901	7849910	IS_AST_PARENT	
7849918	7849919	IS_AST_PARENT	
7849918	7849920	IS_AST_PARENT	
7849901	7849918	IS_AST_PARENT	
7849923	7849924	IS_AST_PARENT	
7849925	7849926	IS_AST_PARENT	
7849925	7849927	IS_AST_PARENT	
7849923	7849925	IS_AST_PARENT	
7849922	7849923	IS_AST_PARENT	
7849921	7849922	IS_AST_PARENT	
7849932	7849933	IS_AST_PARENT	
7849932	7849934	IS_AST_PARENT	
7849931	7849932	IS_AST_PARENT	
7849935	7849936	IS_AST_PARENT	
7849935	7849937	IS_AST_PARENT	
7849931	7849935	IS_AST_PARENT	
7849930	7849931	IS_AST_PARENT	
7849939	7849940	IS_AST_PARENT	
7849938	7849939	IS_AST_PARENT	
7849943	7849944	IS_AST_PARENT	
7849943	7849945	IS_AST_PARENT	
7849942	7849943	IS_AST_PARENT	
7849941	7849942	IS_AST_PARENT	
7849946	7849947	IS_AST_PARENT	
7849941	7849946	IS_AST_PARENT	
7849938	7849941	IS_AST_PARENT	
7849930	7849938	IS_AST_PARENT	
7849929	7849930	IS_AST_PARENT	
7849928	7849929	IS_AST_PARENT	
7849951	7849952	IS_AST_PARENT	
7849950	7849951	IS_AST_PARENT	
7849954	7849955	IS_AST_PARENT	
7849953	7849954	IS_AST_PARENT	
7849950	7849953	IS_AST_PARENT	
7849949	7849950	IS_AST_PARENT	
7849948	7849949	IS_AST_PARENT	
7849928	7849948	IS_AST_PARENT	
7849921	7849928	IS_AST_PARENT	
7849901	7849921	IS_AST_PARENT	
7849476	7849901	IS_AST_PARENT	
7849471	7849476	IS_AST_PARENT	
7849421	7849471	IS_AST_PARENT	
7849958	7849959	IS_AST_PARENT	
7849958	7849960	IS_AST_PARENT	
7849957	7849958	IS_AST_PARENT	
7849956	7849957	IS_AST_PARENT	
7849964	7849965	IS_AST_PARENT	
7849963	7849964	IS_AST_PARENT	
7849967	7849968	IS_AST_PARENT	
7849966	7849967	IS_AST_PARENT	
7849963	7849966	IS_AST_PARENT	
7849962	7849963	IS_AST_PARENT	
7849961	7849962	IS_AST_PARENT	
7849956	7849961	IS_AST_PARENT	
7849421	7849956	IS_AST_PARENT	
7849363	7849421	IS_AST_PARENT	
7849970	7849971	IS_AST_PARENT	
7849970	7849972	IS_AST_PARENT	
7849969	7849970	IS_AST_PARENT	
7849363	7849969	IS_AST_PARENT	
7849974	7849975	IS_AST_PARENT	
7849974	7849976	IS_AST_PARENT	
7849973	7849974	IS_AST_PARENT	
7849363	7849973	IS_AST_PARENT	
7849978	7849979	IS_AST_PARENT	
7849978	7849980	IS_AST_PARENT	
7849977	7849978	IS_AST_PARENT	
7849363	7849977	IS_AST_PARENT	
7849362	7849363	IS_AST_PARENT	
7849362	7849981	IS_AST_PARENT	
7849362	7849982	IS_AST_PARENT	
7849984	7849985	IS_AST_PARENT	
7849984	7849986	IS_AST_PARENT	
7849983	7849984	IS_AST_PARENT	
7849987	7849988	IS_AST_PARENT	
7849987	7849989	IS_AST_PARENT	
7849983	7849987	IS_AST_PARENT	
7849990	7849991	IS_AST_PARENT	
7849990	7849992	IS_AST_PARENT	
7849983	7849990	IS_AST_PARENT	
7849993	7849994	IS_AST_PARENT	
7849993	7849995	IS_AST_PARENT	
7849983	7849993	IS_AST_PARENT	
7849362	7849983	IS_AST_PARENT	
7849996	7849984	FLOWS_TO	
7849984	7849987	FLOWS_TO	
7849987	7849990	FLOWS_TO	
7849990	7849993	FLOWS_TO	
7849993	7849364	FLOWS_TO	
7849364	7849368	FLOWS_TO	
7849368	7849375	FLOWS_TO	
7849375	7849380	FLOWS_TO	
7849380	7849390	FLOWS_TO	
7849380	7849391	FLOWS_TO	
7849390	7849997	FLOWS_TO	
7849391	7849395	FLOWS_TO	
7849395	7849399	FLOWS_TO	
7849399	7849403	FLOWS_TO	
7849403	7849412	FLOWS_TO	
7849412	7849413	FLOWS_TO	
7849413	7849414	FLOWS_TO	
7849414	7849415	FLOWS_TO	
7849415	7849416	FLOWS_TO	
7849416	7849417	FLOWS_TO	
7849417	7849418	FLOWS_TO	
7849418	7849419	FLOWS_TO	
7849419	7849420	FLOWS_TO	
7849420	7849423	FLOWS_TO	
7849423	7849432	FLOWS_TO	
7849423	7849444	FLOWS_TO	
7849432	7849439	FLOWS_TO	
7849439	7849444	FLOWS_TO	
7849444	7849453	FLOWS_TO	
7849444	7849472	FLOWS_TO	
7849453	7849460	FLOWS_TO	
7849460	7849467	FLOWS_TO	
7849467	7849472	FLOWS_TO	
7849472	7849478	FLOWS_TO	
7849472	7849957	FLOWS_TO	
7849486	7849498	FLOWS_TO	
7849486	7849847	FLOWS_TO	
7849478	7849486	FLOWS_TO	
7849494	7849486	FLOWS_TO	
7849498	7849505	FLOWS_TO	
7849505	7849519	FLOWS_TO	
7849505	7849521	FLOWS_TO	
7849519	7849486	FLOWS_TO	
7849521	7849532	FLOWS_TO	
7849521	7849541	FLOWS_TO	
7849532	7849596	FLOWS_TO	
7849541	7849554	FLOWS_TO	
7849541	7849596	FLOWS_TO	
7849554	7849561	FLOWS_TO	
7849554	7849569	FLOWS_TO	
7849561	7849568	FLOWS_TO	
7849568	7849486	FLOWS_TO	
7849569	7849579	FLOWS_TO	
7849579	7849583	FLOWS_TO	
7849579	7849596	FLOWS_TO	
7849583	7849596	FLOWS_TO	
7849596	7849609	FLOWS_TO	
7849596	7849705	FLOWS_TO	
7849609	7849616	FLOWS_TO	
7849609	7849695	FLOWS_TO	
7849616	7849622	FLOWS_TO	
7849622	7849644	FLOWS_TO	
7849644	7849650	FLOWS_TO	
7849644	7849679	FLOWS_TO	
7849650	7849666	FLOWS_TO	
7849650	7849667	FLOWS_TO	
7849666	7849486	FLOWS_TO	
7849667	7849673	FLOWS_TO	
7849673	7849679	FLOWS_TO	
7849679	7849705	FLOWS_TO	
7849695	7849705	FLOWS_TO	
7849705	7849712	FLOWS_TO	
7849705	7849494	FLOWS_TO	
