start	end	type	var
7503956	7503932	POST_DOM	
7503974	7503983	POST_DOM	
7503956	7503950	POST_DOM	
7503956	7503942	POST_DOM	
7503923	7503914	POST_DOM	
7503977	7503974	POST_DOM	
7503984	7503984	POST_DOM	
7503969	7503956	POST_DOM	
7503984	7503969	POST_DOM	
7503980	7503977	POST_DOM	
7503927	7503923	POST_DOM	
7503932	7503927	POST_DOM	
7503914	7503980	POST_DOM	
7503911	7503912	IS_FUNCTION_OF_AST	
7503911	7503983	IS_FUNCTION_OF_CFG	
7503910	7503911	IS_FILE_OF	
