command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8085419	AssignmentExpression	"header = get_bits ( & s -> gb , 8 )"		8085390	0		=			
ANR	8085420	Identifier	header		8085390	0					
ANR	8085421	CallExpression	"get_bits ( & s -> gb , 8 )"		8085390	1					
ANR	8085422	Callee	get_bits		8085390	0					
ANR	8085423	Identifier	get_bits		8085390	0					
ANR	8085424	ArgumentList	& s -> gb		8085390	1					
ANR	8085425	Argument	& s -> gb		8085390	0					
ANR	8085426	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085427	UnaryOperator	&		8085390	0					
ANR	8085428	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085429	Identifier	s		8085390	0					
ANR	8085430	Identifier	gb		8085390	1					
ANR	8085431	Argument	8		8085390	1					
ANR	8085432	PrimaryExpression	8		8085390	0					
ANR	8085433	IfStatement	if ( ( ( header & 0x9F ) != 1 && ( header & 0x9F ) != 2 ) || ( header & 0x60 ) == 0 )		8085390	7					
ANR	8085434	Condition	( ( header & 0x9F ) != 1 && ( header & 0x9F ) != 2 ) || ( header & 0x60 ) == 0	17:8:209:278	8085390	0	True				
ANR	8085435	OrExpression	( ( header & 0x9F ) != 1 && ( header & 0x9F ) != 2 ) || ( header & 0x60 ) == 0		8085390	0		||			
ANR	8085436	AndExpression	( header & 0x9F ) != 1 && ( header & 0x9F ) != 2		8085390	0		&&			
ANR	8085437	EqualityExpression	( header & 0x9F ) != 1		8085390	0		!=			
ANR	8085438	BitAndExpression	header & 0x9F		8085390	0		&			
ANR	8085439	Identifier	header		8085390	0					
ANR	8085440	PrimaryExpression	0x9F		8085390	1					
ANR	8085441	PrimaryExpression	1		8085390	1					
ANR	8085442	EqualityExpression	( header & 0x9F ) != 2		8085390	1		!=			
ANR	8085443	BitAndExpression	header & 0x9F		8085390	0		&			
ANR	8085444	Identifier	header		8085390	0					
ANR	8085445	PrimaryExpression	0x9F		8085390	1					
ANR	8085446	PrimaryExpression	2		8085390	1					
ANR	8085447	EqualityExpression	( header & 0x60 ) == 0		8085390	1		==			
ANR	8085448	BitAndExpression	header & 0x60		8085390	0		&			
ANR	8085449	Identifier	header		8085390	0					
ANR	8085450	PrimaryExpression	0x60		8085390	1					
ANR	8085451	PrimaryExpression	0		8085390	1					
ANR	8085452	CompoundStatement		15:80:227:227	8085390	1					
ANR	8085453	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""unsupported slice header (%02X)\\n"" , header )"	21:8:319:396	8085390	0	True				
ANR	8085454	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""unsupported slice header (%02X)\\n"" , header )"		8085390	0					
ANR	8085455	Callee	av_log		8085390	0					
ANR	8085456	Identifier	av_log		8085390	0					
ANR	8085457	ArgumentList	h -> s . avctx		8085390	1					
ANR	8085458	Argument	h -> s . avctx		8085390	0					
ANR	8085459	MemberAccess	h -> s . avctx		8085390	0					
ANR	8085460	PtrMemberAccess	h -> s		8085390	0					
ANR	8085461	Identifier	h		8085390	0					
ANR	8085462	Identifier	s		8085390	1					
ANR	8085463	Identifier	avctx		8085390	1					
ANR	8085464	Argument	AV_LOG_ERROR		8085390	1					
ANR	8085465	Identifier	AV_LOG_ERROR		8085390	0					
ANR	8085466	Argument	"""unsupported slice header (%02X)\\n"""		8085390	2					
ANR	8085467	PrimaryExpression	"""unsupported slice header (%02X)\\n"""		8085390	0					
ANR	8085468	Argument	header		8085390	3					
ANR	8085469	Identifier	header		8085390	0					
ANR	8085470	ReturnStatement	return - 1 ;	23:8:407:416	8085390	1	True				
ANR	8085471	UnaryOperationExpression	- 1		8085390	0					
ANR	8085472	UnaryOperator	-		8085390	0					
ANR	8085473	PrimaryExpression	1		8085390	1					
ANR	8085474	ElseStatement	else		8085390	0					
ANR	8085475	CompoundStatement		25:8:387:417	8085390	0					
ANR	8085476	IdentifierDeclStatement	int length = ( header >> 5 ) & 3 ;	27:8:441:471	8085390	0	True				
ANR	8085477	IdentifierDecl	length = ( header >> 5 ) & 3		8085390	0					
ANR	8085478	IdentifierDeclType	int		8085390	0					
ANR	8085479	Identifier	length		8085390	1					
ANR	8085480	AssignmentExpression	length = ( header >> 5 ) & 3		8085390	2		=			
ANR	8085481	Identifier	length		8085390	0					
ANR	8085482	BitAndExpression	( header >> 5 ) & 3		8085390	1		&			
ANR	8085483	ShiftExpression	header >> 5		8085390	0		>>			
ANR	8085484	Identifier	header		8085390	0					
ANR	8085485	PrimaryExpression	5		8085390	1					
ANR	8085486	PrimaryExpression	3		8085390	1					
ANR	8085487	ExpressionStatement	"h -> next_slice_index = get_bits_count ( & s -> gb ) + 8 * show_bits ( & s -> gb , 8 * length ) + 8 * length"	31:8:484:571	8085390	1	True				
ANR	8085488	AssignmentExpression	"h -> next_slice_index = get_bits_count ( & s -> gb ) + 8 * show_bits ( & s -> gb , 8 * length ) + 8 * length"		8085390	0		=			
ANR	8085489	PtrMemberAccess	h -> next_slice_index		8085390	0					
ANR	8085490	Identifier	h		8085390	0					
ANR	8085491	Identifier	next_slice_index		8085390	1					
ANR	8085492	AdditiveExpression	"get_bits_count ( & s -> gb ) + 8 * show_bits ( & s -> gb , 8 * length ) + 8 * length"		8085390	1		+			
ANR	8085493	CallExpression	get_bits_count ( & s -> gb )		8085390	0					
ANR	8085494	Callee	get_bits_count		8085390	0					
ANR	8085495	Identifier	get_bits_count		8085390	0					
ANR	8085496	ArgumentList	& s -> gb		8085390	1					
ANR	8085497	Argument	& s -> gb		8085390	0					
ANR	8085498	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085499	UnaryOperator	&		8085390	0					
ANR	8085500	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085501	Identifier	s		8085390	0					
ANR	8085502	Identifier	gb		8085390	1					
ANR	8085503	AdditiveExpression	"8 * show_bits ( & s -> gb , 8 * length ) + 8 * length"		8085390	1		+			
ANR	8085504	MultiplicativeExpression	"8 * show_bits ( & s -> gb , 8 * length )"		8085390	0		*			
ANR	8085505	PrimaryExpression	8		8085390	0					
ANR	8085506	CallExpression	"show_bits ( & s -> gb , 8 * length )"		8085390	1					
ANR	8085507	Callee	show_bits		8085390	0					
ANR	8085508	Identifier	show_bits		8085390	0					
ANR	8085509	ArgumentList	& s -> gb		8085390	1					
ANR	8085510	Argument	& s -> gb		8085390	0					
ANR	8085511	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085512	UnaryOperator	&		8085390	0					
ANR	8085513	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085514	Identifier	s		8085390	0					
ANR	8085515	Identifier	gb		8085390	1					
ANR	8085516	Argument	8 * length		8085390	1					
ANR	8085517	MultiplicativeExpression	8 * length		8085390	0		*			
ANR	8085518	PrimaryExpression	8		8085390	0					
ANR	8085519	Identifier	length		8085390	1					
ANR	8085520	MultiplicativeExpression	8 * length		8085390	1		*			
ANR	8085521	PrimaryExpression	8		8085390	0					
ANR	8085522	Identifier	length		8085390	1					
ANR	8085523	IfStatement	if ( h -> next_slice_index > s -> gb . size_in_bits )		8085390	2					
ANR	8085524	Condition	h -> next_slice_index > s -> gb . size_in_bits	35:12:588:627	8085390	0	True				
ANR	8085525	RelationalExpression	h -> next_slice_index > s -> gb . size_in_bits		8085390	0		>			
ANR	8085526	PtrMemberAccess	h -> next_slice_index		8085390	0					
ANR	8085527	Identifier	h		8085390	0					
ANR	8085528	Identifier	next_slice_index		8085390	1					
ANR	8085529	MemberAccess	s -> gb . size_in_bits		8085390	1					
ANR	8085530	PtrMemberAccess	s -> gb		8085390	0					
ANR	8085531	Identifier	s		8085390	0					
ANR	8085532	Identifier	gb		8085390	1					
ANR	8085533	Identifier	size_in_bits		8085390	1					
ANR	8085534	CompoundStatement		33:54:576:576	8085390	1					
ANR	8085535	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""slice after bitstream end\\n"" )"	37:12:645:708	8085390	0	True				
ANR	8085536	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""slice after bitstream end\\n"" )"		8085390	0					
ANR	8085537	Callee	av_log		8085390	0					
ANR	8085538	Identifier	av_log		8085390	0					
ANR	8085539	ArgumentList	h -> s . avctx		8085390	1					
ANR	8085540	Argument	h -> s . avctx		8085390	0					
ANR	8085541	MemberAccess	h -> s . avctx		8085390	0					
ANR	8085542	PtrMemberAccess	h -> s		8085390	0					
ANR	8085543	Identifier	h		8085390	0					
ANR	8085544	Identifier	s		8085390	1					
ANR	8085545	Identifier	avctx		8085390	1					
ANR	8085546	Argument	AV_LOG_ERROR		8085390	1					
ANR	8085547	Identifier	AV_LOG_ERROR		8085390	0					
ANR	8085548	Argument	"""slice after bitstream end\\n"""		8085390	2					
ANR	8085549	PrimaryExpression	"""slice after bitstream end\\n"""		8085390	0					
ANR	8085550	ReturnStatement	return - 1 ;	39:12:723:732	8085390	1	True				
ANR	8085551	UnaryOperationExpression	- 1		8085390	0					
ANR	8085552	UnaryOperator	-		8085390	0					
ANR	8085553	PrimaryExpression	1		8085390	1					
ANR	8085554	ExpressionStatement	s -> gb . size_in_bits = h -> next_slice_index - 8 * ( length - 1 )	45:8:752:809	8085390	3	True				
ANR	8085555	AssignmentExpression	s -> gb . size_in_bits = h -> next_slice_index - 8 * ( length - 1 )		8085390	0		=			
ANR	8085556	MemberAccess	s -> gb . size_in_bits		8085390	0					
ANR	8085557	PtrMemberAccess	s -> gb		8085390	0					
ANR	8085558	Identifier	s		8085390	0					
ANR	8085559	Identifier	gb		8085390	1					
ANR	8085560	Identifier	size_in_bits		8085390	1					
ANR	8085561	AdditiveExpression	h -> next_slice_index - 8 * ( length - 1 )		8085390	1		-			
ANR	8085562	PtrMemberAccess	h -> next_slice_index		8085390	0					
ANR	8085563	Identifier	h		8085390	0					
ANR	8085564	Identifier	next_slice_index		8085390	1					
ANR	8085565	MultiplicativeExpression	8 * ( length - 1 )		8085390	1		*			
ANR	8085566	PrimaryExpression	8		8085390	0					
ANR	8085567	AdditiveExpression	length - 1		8085390	1		-			
ANR	8085568	Identifier	length		8085390	0					
ANR	8085569	PrimaryExpression	1		8085390	1					
ANR	8085570	ExpressionStatement	"skip_bits ( & s -> gb , 8 )"	47:8:820:840	8085390	4	True				
ANR	8085571	CallExpression	"skip_bits ( & s -> gb , 8 )"		8085390	0					
ANR	8085572	Callee	skip_bits		8085390	0					
ANR	8085573	Identifier	skip_bits		8085390	0					
ANR	8085574	ArgumentList	& s -> gb		8085390	1					
ANR	8085575	Argument	& s -> gb		8085390	0					
ANR	8085576	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085577	UnaryOperator	&		8085390	0					
ANR	8085578	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085579	Identifier	s		8085390	0					
ANR	8085580	Identifier	gb		8085390	1					
ANR	8085581	Argument	8		8085390	1					
ANR	8085582	PrimaryExpression	8		8085390	0					
ANR	8085583	IfStatement	if ( h -> svq3_watermark_key )		8085390	5					
ANR	8085584	Condition	h -> svq3_watermark_key	51:12:857:877	8085390	0	True				
ANR	8085585	PtrMemberAccess	h -> svq3_watermark_key		8085390	0					
ANR	8085586	Identifier	h		8085390	0					
ANR	8085587	Identifier	svq3_watermark_key		8085390	1					
ANR	8085588	CompoundStatement		51:12:841:912	8085390	1					
ANR	8085589	IdentifierDeclStatement	uint32_t header = AV_RL32 ( & s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ] ) ;	53:12:895:966	8085390	0	True				
ANR	8085590	IdentifierDecl	header = AV_RL32 ( & s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ] )		8085390	0					
ANR	8085591	IdentifierDeclType	uint32_t		8085390	0					
ANR	8085592	Identifier	header		8085390	1					
ANR	8085593	AssignmentExpression	header = AV_RL32 ( & s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ] )		8085390	2		=			
ANR	8085594	Identifier	header		8085390	0					
ANR	8085595	CallExpression	AV_RL32 ( & s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ] )		8085390	1					
ANR	8085596	Callee	AV_RL32		8085390	0					
ANR	8085597	Identifier	AV_RL32		8085390	0					
ANR	8085598	ArgumentList	& s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ]		8085390	1					
ANR	8085599	Argument	& s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ]		8085390	0					
ANR	8085600	UnaryOperationExpression	& s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ]		8085390	0					
ANR	8085601	UnaryOperator	&		8085390	0					
ANR	8085602	ArrayIndexing	s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ]		8085390	1					
ANR	8085603	MemberAccess	s -> gb . buffer		8085390	0					
ANR	8085604	PtrMemberAccess	s -> gb		8085390	0					
ANR	8085605	Identifier	s		8085390	0					
ANR	8085606	Identifier	gb		8085390	1					
ANR	8085607	Identifier	buffer		8085390	1					
ANR	8085608	AdditiveExpression	( get_bits_count ( & s -> gb ) >> 3 ) + 1		8085390	1		+			
ANR	8085609	ShiftExpression	get_bits_count ( & s -> gb ) >> 3		8085390	0		>>			
ANR	8085610	CallExpression	get_bits_count ( & s -> gb )		8085390	0					
ANR	8085611	Callee	get_bits_count		8085390	0					
ANR	8085612	Identifier	get_bits_count		8085390	0					
ANR	8085613	ArgumentList	& s -> gb		8085390	1					
ANR	8085614	Argument	& s -> gb		8085390	0					
ANR	8085615	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085616	UnaryOperator	&		8085390	0					
ANR	8085617	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085618	Identifier	s		8085390	0					
ANR	8085619	Identifier	gb		8085390	1					
ANR	8085620	PrimaryExpression	3		8085390	1					
ANR	8085621	PrimaryExpression	1		8085390	1					
ANR	8085622	ExpressionStatement	"AV_WL32 ( & s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ] , header ^ h -> svq3_watermark_key )"	55:12:981:1066	8085390	1	True				
ANR	8085623	CallExpression	"AV_WL32 ( & s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ] , header ^ h -> svq3_watermark_key )"		8085390	0					
ANR	8085624	Callee	AV_WL32		8085390	0					
ANR	8085625	Identifier	AV_WL32		8085390	0					
ANR	8085626	ArgumentList	& s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ]		8085390	1					
ANR	8085627	Argument	& s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ]		8085390	0					
ANR	8085628	UnaryOperationExpression	& s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ]		8085390	0					
ANR	8085629	UnaryOperator	&		8085390	0					
ANR	8085630	ArrayIndexing	s -> gb . buffer [ ( get_bits_count ( & s -> gb ) >> 3 ) + 1 ]		8085390	1					
ANR	8085631	MemberAccess	s -> gb . buffer		8085390	0					
ANR	8085632	PtrMemberAccess	s -> gb		8085390	0					
ANR	8085633	Identifier	s		8085390	0					
ANR	8085634	Identifier	gb		8085390	1					
ANR	8085635	Identifier	buffer		8085390	1					
ANR	8085636	AdditiveExpression	( get_bits_count ( & s -> gb ) >> 3 ) + 1		8085390	1		+			
ANR	8085637	ShiftExpression	get_bits_count ( & s -> gb ) >> 3		8085390	0		>>			
ANR	8085638	CallExpression	get_bits_count ( & s -> gb )		8085390	0					
ANR	8085639	Callee	get_bits_count		8085390	0					
ANR	8085640	Identifier	get_bits_count		8085390	0					
ANR	8085641	ArgumentList	& s -> gb		8085390	1					
ANR	8085642	Argument	& s -> gb		8085390	0					
ANR	8085643	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085644	UnaryOperator	&		8085390	0					
ANR	8085645	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085646	Identifier	s		8085390	0					
ANR	8085647	Identifier	gb		8085390	1					
ANR	8085648	PrimaryExpression	3		8085390	1					
ANR	8085649	PrimaryExpression	1		8085390	1					
ANR	8085650	Argument	header ^ h -> svq3_watermark_key		8085390	1					
ANR	8085651	ExclusiveOrExpression	header ^ h -> svq3_watermark_key		8085390	0		^			
ANR	8085652	Identifier	header		8085390	0					
ANR	8085653	PtrMemberAccess	h -> svq3_watermark_key		8085390	1					
ANR	8085654	Identifier	h		8085390	0					
ANR	8085655	Identifier	svq3_watermark_key		8085390	1					
ANR	8085656	IfStatement	if ( length > 0 )		8085390	6					
ANR	8085657	Condition	length > 0	59:12:1092:1101	8085390	0	True				
ANR	8085658	RelationalExpression	length > 0		8085390	0		>			
ANR	8085659	Identifier	length		8085390	0					
ANR	8085660	PrimaryExpression	0		8085390	1					
ANR	8085661	CompoundStatement		57:24:1050:1050	8085390	1					
ANR	8085662	ExpressionStatement	"memcpy ( ( uint8_t * ) & s -> gb . buffer [ get_bits_count ( & s -> gb ) >> 3 ] , & s -> gb . buffer [ s -> gb . size_in_bits >> 3 ] , ( length - 1 ) )"	61:12:1119:1255	8085390	0	True				
ANR	8085663	CallExpression	"memcpy ( ( uint8_t * ) & s -> gb . buffer [ get_bits_count ( & s -> gb ) >> 3 ] , & s -> gb . buffer [ s -> gb . size_in_bits >> 3 ] , ( length - 1 ) )"		8085390	0					
ANR	8085664	Callee	memcpy		8085390	0					
ANR	8085665	Identifier	memcpy		8085390	0					
ANR	8085666	ArgumentList	( uint8_t * ) & s -> gb . buffer [ get_bits_count ( & s -> gb ) >> 3 ]		8085390	1					
ANR	8085667	Argument	( uint8_t * ) & s -> gb . buffer [ get_bits_count ( & s -> gb ) >> 3 ]		8085390	0					
ANR	8085668	CastExpression	( uint8_t * ) & s -> gb . buffer [ get_bits_count ( & s -> gb ) >> 3 ]		8085390	0					
ANR	8085669	CastTarget	uint8_t *		8085390	0					
ANR	8085670	UnaryOperationExpression	& s -> gb . buffer [ get_bits_count ( & s -> gb ) >> 3 ]		8085390	1					
ANR	8085671	UnaryOperator	&		8085390	0					
ANR	8085672	ArrayIndexing	s -> gb . buffer [ get_bits_count ( & s -> gb ) >> 3 ]		8085390	1					
ANR	8085673	MemberAccess	s -> gb . buffer		8085390	0					
ANR	8085674	PtrMemberAccess	s -> gb		8085390	0					
ANR	8085675	Identifier	s		8085390	0					
ANR	8085676	Identifier	gb		8085390	1					
ANR	8085677	Identifier	buffer		8085390	1					
ANR	8085678	ShiftExpression	get_bits_count ( & s -> gb ) >> 3		8085390	1		>>			
ANR	8085679	CallExpression	get_bits_count ( & s -> gb )		8085390	0					
ANR	8085680	Callee	get_bits_count		8085390	0					
ANR	8085681	Identifier	get_bits_count		8085390	0					
ANR	8085682	ArgumentList	& s -> gb		8085390	1					
ANR	8085683	Argument	& s -> gb		8085390	0					
ANR	8085684	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085685	UnaryOperator	&		8085390	0					
ANR	8085686	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085687	Identifier	s		8085390	0					
ANR	8085688	Identifier	gb		8085390	1					
ANR	8085689	PrimaryExpression	3		8085390	1					
ANR	8085690	Argument	& s -> gb . buffer [ s -> gb . size_in_bits >> 3 ]		8085390	1					
ANR	8085691	UnaryOperationExpression	& s -> gb . buffer [ s -> gb . size_in_bits >> 3 ]		8085390	0					
ANR	8085692	UnaryOperator	&		8085390	0					
ANR	8085693	ArrayIndexing	s -> gb . buffer [ s -> gb . size_in_bits >> 3 ]		8085390	1					
ANR	8085694	MemberAccess	s -> gb . buffer		8085390	0					
ANR	8085695	PtrMemberAccess	s -> gb		8085390	0					
ANR	8085696	Identifier	s		8085390	0					
ANR	8085697	Identifier	gb		8085390	1					
ANR	8085698	Identifier	buffer		8085390	1					
ANR	8085699	ShiftExpression	s -> gb . size_in_bits >> 3		8085390	1		>>			
ANR	8085700	MemberAccess	s -> gb . size_in_bits		8085390	0					
ANR	8085701	PtrMemberAccess	s -> gb		8085390	0					
ANR	8085702	Identifier	s		8085390	0					
ANR	8085703	Identifier	gb		8085390	1					
ANR	8085704	Identifier	size_in_bits		8085390	1					
ANR	8085705	PrimaryExpression	3		8085390	1					
ANR	8085706	Argument	length - 1		8085390	2					
ANR	8085707	AdditiveExpression	length - 1		8085390	0		-			
ANR	8085708	Identifier	length		8085390	0					
ANR	8085709	PrimaryExpression	1		8085390	1					
ANR	8085710	ExpressionStatement	"skip_bits_long ( & s -> gb , 0 )"	67:8:1277:1302	8085390	7	True				
ANR	8085711	CallExpression	"skip_bits_long ( & s -> gb , 0 )"		8085390	0					
ANR	8085712	Callee	skip_bits_long		8085390	0					
ANR	8085713	Identifier	skip_bits_long		8085390	0					
ANR	8085714	ArgumentList	& s -> gb		8085390	1					
ANR	8085715	Argument	& s -> gb		8085390	0					
ANR	8085716	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085717	UnaryOperator	&		8085390	0					
ANR	8085718	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085719	Identifier	s		8085390	0					
ANR	8085720	Identifier	gb		8085390	1					
ANR	8085721	Argument	0		8085390	1					
ANR	8085722	PrimaryExpression	0		8085390	0					
ANR	8085723	IfStatement	if ( ( i = svq3_get_ue_golomb ( & s -> gb ) ) == INVALID_VLC || i >= 3 )		8085390	8					
ANR	8085724	Condition	( i = svq3_get_ue_golomb ( & s -> gb ) ) == INVALID_VLC || i >= 3	73:8:1322:1378	8085390	0	True				
ANR	8085725	OrExpression	( i = svq3_get_ue_golomb ( & s -> gb ) ) == INVALID_VLC || i >= 3		8085390	0		||			
ANR	8085726	EqualityExpression	( i = svq3_get_ue_golomb ( & s -> gb ) ) == INVALID_VLC		8085390	0		==			
ANR	8085727	AssignmentExpression	i = svq3_get_ue_golomb ( & s -> gb )		8085390	0		=			
ANR	8085728	Identifier	i		8085390	0					
ANR	8085729	CallExpression	svq3_get_ue_golomb ( & s -> gb )		8085390	1					
ANR	8085730	Callee	svq3_get_ue_golomb		8085390	0					
ANR	8085731	Identifier	svq3_get_ue_golomb		8085390	0					
ANR	8085732	ArgumentList	& s -> gb		8085390	1					
ANR	8085733	Argument	& s -> gb		8085390	0					
ANR	8085734	UnaryOperationExpression	& s -> gb		8085390	0					
ANR	8085735	UnaryOperator	&		8085390	0					
ANR	8085736	PtrMemberAccess	s -> gb		8085390	1					
ANR	8085737	Identifier	s		8085390	0					
ANR	8085738	Identifier	gb		8085390	1					
ANR	8085739	Identifier	INVALID_VLC		8085390	1					
ANR	8085740	RelationalExpression	i >= 3		8085390	1		>=			
ANR	8085741	Identifier	i		8085390	0					
ANR	8085742	PrimaryExpression	3		8085390	1					
ANR	8085743	CompoundStatement		71:66:1326:1326	8085390	1					
ANR	8085744	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""illegal slice type %d \\n"" , i )"	75:8:1391:1454	8085390	0	True				
ANR	8085745	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""illegal slice type %d \\n"" , i )"		8085390	0					
ANR	8085746	Callee	av_log		8085390	0					
ANR	8085747	Identifier	av_log		8085390	0					
ANR	8085748	ArgumentList	h -> s . avctx		8085390	1					
ANR	8085749	Argument	h -> s . avctx		8085390	0					
ANR	8085750	MemberAccess	h -> s . avctx		8085390	0					
ANR	8085751	PtrMemberAccess	h -> s		8085390	0					
ANR	8085752	Identifier	h		8085390	0					
ANR	8085753	Identifier	s		8085390	1					
ANR	8085754	Identifier	avctx		8085390	1					
ANR	8085755	Argument	AV_LOG_ERROR		8085390	1					
ANR	8085756	Identifier	AV_LOG_ERROR		8085390	0					
ANR	8085757	Argument	"""illegal slice type %d \\n"""		8085390	2					
ANR	8085758	PrimaryExpression	"""illegal slice type %d \\n"""		8085390	0					
ANR	8085759	Argument	i		8085390	3					
ANR	8085760	Identifier	i		8085390	0					
ANR	8085761	ReturnStatement	return - 1 ;	77:8:1465:1474	8085390	1	True				
ANR	8085762	UnaryOperationExpression	- 1		8085390	0					
ANR	8085763	UnaryOperator	-		8085390	0					
ANR	8085764	PrimaryExpression	1		8085390	1					
ANR	8085765	ExpressionStatement	h -> slice_type = golomb_to_pict_type [ i ]	83:4:1490:1528	8085390	9	True				
ANR	8085766	AssignmentExpression	h -> slice_type = golomb_to_pict_type [ i ]		8085390	0		=			
ANR	8085767	PtrMemberAccess	h -> slice_type		8085390	0					
ANR	8085768	Identifier	h		8085390	0					
ANR	8085769	Identifier	slice_type		8085390	1					
ANR	8085770	ArrayIndexing	golomb_to_pict_type [ i ]		8085390	1					
ANR	8085771	Identifier	golomb_to_pict_type		8085390	0					
ANR	8085772	Identifier	i		8085390	1					
ANR	8085773	IfStatement	if ( ( header & 0x9F ) == 2 )		8085390	10					
ANR	8085774	Condition	( header & 0x9F ) == 2	87:8:1541:1560	8085390	0	True				
ANR	8085775	EqualityExpression	( header & 0x9F ) == 2		8085390	0		==			
ANR	8085776	BitAndExpression	header & 0x9F		8085390	0		&			
ANR	8085777	Identifier	header		8085390	0					
ANR	8085778	PrimaryExpression	0x9F		8085390	1					
ANR	8085779	PrimaryExpression	2		8085390	1					
ANR	8085780	CompoundStatement		85:30:1509:1509	8085390	1					
ANR	8085781	ExpressionStatement	i = ( s -> mb_num < 64 ) ? 6 : ( 1 + av_log2 ( s -> mb_num - 1 ) )	89:8:1574:1630	8085390	0	True				
ANR	8085782	AssignmentExpression	i = ( s -> mb_num < 64 ) ? 6 : ( 1 + av_log2 ( s -> mb_num - 1 ) )		8085390	0		=			
ANR	8085783	Identifier	i		8085390	0					
