start	end	type	var
7694983	7695031	USE	
7694984	7695031	USE	
7694990	7695031	USE	
7694990	7695032	USE	
7694944	7694932	REACHES	s -> data_count
7694977	7694932	REACHES	s -> data_count
7694944	7694944	REACHES	s -> data_count
7694977	7694944	REACHES	s -> data_count
7694944	7694955	REACHES	s -> data_count
7694944	7694966	REACHES	s -> data_count
7695010	7694932	REACHES	value
7694950	7694932	REACHES	value
7695010	7694950	REACHES	value
7694950	7694950	REACHES	value
7694928	7694924	REACHES	i
7694920	7694924	REACHES	i
7694928	7694928	REACHES	i
7694920	7694928	REACHES	i
7695007	7694932	REACHES	s
7695007	7694902	REACHES	s
7695007	7694944	REACHES	s
7695007	7694997	REACHES	s
7695007	7694955	REACHES	s
7695007	7694966	REACHES	s
7695007	7694977	REACHES	s
7695007	7694983	REACHES	s
7694983	7694983	REACHES	s -> prnsts
7694983	7694990	REACHES	s -> prnsts
7695007	7694990	REACHES	s
7695013	7694924	REACHES	size
7694944	7694932	REACHES	* s
7694944	7695017	REACHES	* s
7694983	7695017	REACHES	* s
7694983	7694932	REACHES	* s
7694944	7694944	REACHES	* s
7694983	7694944	REACHES	* s
7694983	7694990	REACHES	* s
7694944	7694955	REACHES	* s
7694944	7694966	REACHES	* s
7694977	7694983	REACHES	* s
7695016	7695007	CONTROLS	
7695016	7695010	CONTROLS	
7695016	7695013	CONTROLS	
7695016	7694897	CONTROLS	
7695016	7694902	CONTROLS	
7694902	7694911	CONTROLS	
7694902	7694918	CONTROLS	
7694902	7694920	CONTROLS	
7694902	7694924	CONTROLS	
7694924	7694932	CONTROLS	
7694924	7694944	CONTROLS	
7694924	7694950	CONTROLS	
7694924	7694955	CONTROLS	
7694924	7694928	CONTROLS	
7694955	7694966	CONTROLS	
7694955	7694977	CONTROLS	
7694955	7694983	CONTROLS	
7694955	7694990	CONTROLS	
7694990	7694997	CONTROLS	
7694944	7694950	DOM	
7694902	7695017	DOM	
7695016	7695007	DOM	
7694911	7694918	DOM	
7694983	7694990	DOM	
7694955	7694928	DOM	
7695007	7695010	DOM	
7694924	7694932	DOM	
7694902	7694911	DOM	
7694902	7694920	DOM	
7694932	7694944	DOM	
7694977	7694983	DOM	
7694990	7694997	DOM	
7695013	7694897	DOM	
7694950	7694955	DOM	
7695010	7695013	DOM	
7694897	7694902	DOM	
7694955	7694966	DOM	
7694966	7694977	DOM	
7695016	7695016	DOM	
7694920	7694924	DOM	
7694955	7694950	POST_DOM	
7695017	7695017	POST_DOM	
7695017	7694918	POST_DOM	
7695010	7695007	POST_DOM	
7694924	7694928	POST_DOM	
7694928	7694990	POST_DOM	
7695013	7695010	POST_DOM	
7694944	7694932	POST_DOM	
7694918	7694911	POST_DOM	
7694924	7694920	POST_DOM	
7694950	7694944	POST_DOM	
7694990	7694983	POST_DOM	
7694928	7694997	POST_DOM	
7694902	7694897	POST_DOM	
7694928	7694955	POST_DOM	
7695017	7694902	POST_DOM	
7694897	7695013	POST_DOM	
7694977	7694966	POST_DOM	
7694983	7694977	POST_DOM	
7695007	7695016	POST_DOM	
7695017	7694924	POST_DOM	
7694894	7694895	IS_FUNCTION_OF_AST	
7694894	7695016	IS_FUNCTION_OF_CFG	
7694893	7694894	IS_FILE_OF	
